mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.020807671546936034	0.006886625289916992	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0002872803999237888	0.00026362465720178134	0.004430280737810786	0.0016743579934744607	0.0
0.016357064247131348	0.006046819686889649	0.9033391915641477	0.9003585134408533	0.2478031634446397	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1156	1150	1624	0.8448275862068966	0.8425339366515837	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.9107142857142857	0.9083469721767594	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0006275552033497944	0.00042672761522159124	0.03748702720197467	0.03782394150853849	0.24999034763196165
0.006283092498779297	0.002312302589416504	0.9736379613356766	0.9714358039441969	0.4991212653778559	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	173	187	927	0.9482758620689655	0.9445683338642881	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9298245614035088	0.922972972972973	0.0	0.9473684210526315	0.942866688940862	0.0	0.9473684210526315	0.942866688940862	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	1.0	1.0	1.0	0.00040642201674559653	0.0004250873189541743	0.02624567409707152	0.028585414343513627	0.44809607115594485
0.025458979606628417	0.007664299011230469	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.001010227089989205	0.0003510541935984844	0.004430280737810786	0.0016743579934744607	0.0
0.01609652042388916	0.0057830333709716795	0.9015817223198594	0.8986447324167496	0.2478031634446397	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1158	1154	1624	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.9107142857142857	0.9083469721767594	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0005990331687386025	0.00015432073457093164	0.04047412009991825	0.04067830206429006	0.24999034763196165
0.006513285636901856	0.002254009246826172	0.961335676625659	0.9584253521535042	0.39718804920913886	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	524	558	1258	0.9310344827586207	0.9253539253539254	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9246031746031746	0.0	0.9642857142857143	0.9625668449197861	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00026940693996175625	0.00016140976543746284	0.029009094573297933	0.03140999815626414	0.3731674635470632
0.02803809642791748	0.00819833278656006	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0013348388708412484	0.00043427328727899356	0.004430280737810786	0.0016743579934744607	0.0
0.012772202491760254	0.004798722267150879	0.8980667838312829	0.8951697663774875	0.2478031634446397	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1173	1170	1624	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8596491228070176	0.8542199488491049	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0002622832862697212	0.00019087336548143143	0.041732964192186174	0.04199513068281714	0.24999034763196165
0.006737542152404785	0.0024511337280273436	0.961335676625659	0.9584253521535042	0.39718804920913886	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	524	558	1258	0.9310344827586207	0.9253539253539254	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9246031746031746	0.0	0.9642857142857143	0.9625668449197861	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0007890151711192728	0.0006363080718521502	0.029009094573297933	0.03140999815626414	0.3731674635470632
0.02088198661804199	0.006855273246765136	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0009427468528318774	0.00029174167051895165	0.004430280737810786	0.0016743579934744607	0.0
0.010722732543945313	0.004062485694885254	0.8998242530755711	0.8969005664380175	0.2478031634446397	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1161	1158	1624	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.00043728226995376425	0.00011219133500498944	0.04042707855516947	0.040604772771254086	0.24999034763196165
0.006425309181213379	0.0021421194076538088	0.961335676625659	0.9584253521535042	0.39718804920913886	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	524	558	1258	0.9310344827586207	0.9253539253539254	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9246031746031746	0.0	0.9642857142857143	0.9625668449197861	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00042371150003845157	5.6177817540255594e-05	0.029009094573297933	0.03140999815626414	0.3731674635470632
0.02002532482147217	0.006868505477905273	0.6274165202108963	0.3855245996053419	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007620354083165096	0.0005281582898127515	0.004430280737810786	0.0016743579934744607	0.0
0.010837483406066894	0.004266023635864258	0.8998242530755711	0.8969005664380175	0.2478031634446397	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1161	1158	1624	0.8275862068965517	0.8257211538461537	0.0	0.9482758620689655	0.9455399061032863	0.0	0.9473684210526315	0.9449275362318841	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8771929824561403	0.8714975845410629	0.0	0.8596491228070176	0.8575000000000002	0.5	0.8947368421052632	0.8906649616368287	0.0	0.8928571428571429	0.890625	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9625668449197861	0.5	0.0002990255485464905	0.00035024242708366223	0.04042707855516947	0.040604772771254086	0.24999034763196165
0.010168933868408203	0.004014849662780762	0.7311072056239016	0.6225175483231745	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1670	230	0.7586206896551724	0.6852713178294574	0.5	0.6896551724137931	0.5538461538461539	0.5	0.7192982456140351	0.6013986013986014	0.5	0.7719298245614035	0.6993914807302232	0.5	0.7894736842105263	0.7285714285714285	0.5	0.6842105263157895	0.525	0.5	0.7894736842105263	0.7285714285714285	0.5	0.75	0.6666666666666666	0.5	0.7142857142857143	0.5992844364937389	0.5	0.6428571428571429	0.43434343434343436	0.5	0.0003203258124060094	0.0007548349628832039	0.04653528004305947	0.09194977735875597	0.0
0.017588233947753905	0.005971097946166992	0.6590509666080844	0.46937200092724246	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1723	1733	230	0.6206896551724138	0.3829787234042554	0.5	0.6551724137931034	0.4746376811594203	0.5	0.7017543859649122	0.5644943820224719	0.5	0.6666666666666666	0.482560917343526	0.5	0.6666666666666666	0.482560917343526	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6842105263157895	0.525	0.5	0.6607142857142857	0.4802149487054226	0.5	0.6607142857142857	0.4802149487054226	0.5	0.625	0.38461538461538464	0.5	0.0011445371148998869	0.00027728858110284785	0.02310366591162696	0.05340028437012192	0.0
0.0171872615814209	0.006234216690063477	0.8910369068541301	0.8739096290814594	0.4007029876977153	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1207	1221	1116	0.8793103448275862	0.861101607937051	0.5	0.896551724137931	0.8825910931174089	0.5	0.8421052631578947	0.8080808080808082	0.5	0.8947368421052632	0.8782051282051282	0.5	0.9122807017543859	0.8999648999648999	0.5	0.8421052631578947	0.8080808080808082	0.5	0.9122807017543859	0.9025641025641026	0.0	0.9285714285714286	0.9203413940256047	0.5	0.9107142857142857	0.899099099099099	0.5	0.8928571428571429	0.8805120910384068	0.0	0.0010116080936590445	0.0003223728977643706	0.027671264409505958	0.03638186509514787	0.1994708236785076
0.011323142051696777	0.004406094551086426	0.6344463971880492	0.40530106435069363	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1755	1763	230	0.6379310344827587	0.4305750350631136	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0005528771196545584	0.00032831753745664674	0.01064214741871661	0.024617858724776558	0.0
0.018286800384521483	0.006474924087524414	0.6274165202108963	0.3855245996053419	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007122488411896446	0.0002680326818644401	0.004430280737810786	0.0016743579934744607	0.0
0.017203116416931154	0.006265687942504883	0.6309314586994728	0.3953511846038965	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1763	1777	230	0.6379310344827587	0.4305750350631136	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0011527492117271501	0.0004568177348976854	0.007706668609359071	0.01936924738363687	0.0
0.008757925033569336	0.0033904314041137695	0.8681898066783831	0.8433834524916896	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1249	1268	230	0.8275862068965517	0.7919655667144907	0.5	0.8448275862068966	0.8158730158730159	0.5	0.8596491228070176	0.8323529411764706	0.5	0.8771929824561403	0.8556962025316456	0.5	0.8947368421052632	0.8782051282051282	0.5	0.8070175438596491	0.7563155849203265	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9107142857142857	0.899099099099099	0.5	0.875	0.8545454545454545	0.5	0.8571428571428571	0.8310708898944192	0.5	0.00033783086848749265	0.0002239625821095744	0.035491891942364545	0.046817725991438824	0.0
0.01769556999206543	0.0059945106506347655	0.6274165202108963	0.3855245996053419	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0013890904732091305	0.00042320910678269534	0.004430280737810786	0.0016743579934744607	0.0
0.017964601516723633	0.006731724739074707	0.9507908611599297	0.9478560795705809	0.29964850615114236	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	820	817	1516	0.8793103448275862	0.8729264475743349	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.8947368421052632	0.888961038961039	0.0	0.9464285714285714	0.9433771486349849	0.0	1.0	1.0	1.0	0.9464285714285714	0.9433771486349849	0.0	0.00045595201730866056	0.0007058445912957798	0.03962391184092322	0.04179565255056455	0.3991641744185526
0.006498265266418457	0.0024741411209106444	0.9490333919156415	0.943603868757359	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	826	846	230	0.9310344827586207	0.9236842105263159	0.5	0.9655172413793104	0.9626769626769627	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9464285714285714	0.940990516332982	0.5	0.9285714285714286	0.9203413940256047	0.5	0.00028009452927764286	0.00012804245540342708	0.014612463075031425	0.016658147135431272	0.0
0.021284770965576173	0.0070230960845947266	0.6274165202108963	0.3855245996053419	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.001659080715716746	0.00033825644627540573	0.004430280737810786	0.0016743579934744607	0.0
