mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.039556884765625	0.00848371982574463	0.26944444444444443	0.2141399162890391	0.1	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1611	1709	1555	0.3333333333333333	0.2825925925925926	0.13333333333333333	0.26666666666666666	0.21566137566137566	0.06666666666666667	0.35555555555555557	0.28742183742183747	0.13333333333333333	0.26666666666666666	0.2163965469228627	0.06666666666666667	0.23333333333333334	0.17185185185185184	0.06666666666666667	0.26666666666666666	0.23148148148148148	0.06666666666666667	0.13333333333333333	0.1	0.06666666666666667	0.3333333333333333	0.2543915343915344	0.2	0.2	0.13535353535353536	0.13333333333333333	0.23333333333333334	0.17349206349206348	0.06666666666666667	0.0023820236778404787	0.0011202511699054017	0.06279252530809619	0.0575121649473195	0.04303314829119352
0.02351841926574707	0.007020187377929687	0.8305555555555556	0.8251521164021164	0.6111111111111112	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.0032429886031966645	0.0020389422308296594	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.04191968441009521	0.0094285249710083	0.475	0.502813706125462	0.19722222222222222	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1280	1251	1343	0.4888888888888889	0.5204597701149425	0.26666666666666666	0.6444444444444445	0.6634920634920635	0.3333333333333333	0.6222222222222222	0.6640579710144928	0.2	0.3333333333333333	0.3514285714285714	0.06666666666666667	0.6333333333333333	0.6844444444444445	0.3333333333333333	0.3333333333333333	0.34444444444444444	0.13333333333333333	0.3333333333333333	0.3444444444444444	0.13333333333333333	0.5666666666666667	0.615686274509804	0.26666666666666666	0.43333333333333335	0.47936507936507944	0.13333333333333333	0.26666666666666666	0.2662222222222222	0.06666666666666667	0.005797047623452691	0.0016019290019345098	0.13684608818615113	0.14860072098859617	0.09714282472247618
0.037912297248840335	0.00831148624420166	0.2388888888888889	0.17958248541581873	0.08888888888888889	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1721	1725	1567	0.26666666666666666	0.22307840307840307	0.0	0.17777777777777778	0.10501165501165502	0.06666666666666667	0.2222222222222222	0.15126984126984128	0.13333333333333333	0.26666666666666666	0.22075036075036078	0.06666666666666667	0.16666666666666666	0.09999999999999999	0.06666666666666667	0.26666666666666666	0.21777777777777776	0.13333333333333333	0.16666666666666666	0.13925925925925925	0.0	0.26666666666666666	0.21312169312169313	0.13333333333333333	0.26666666666666666	0.1767821067821068	0.2	0.3333333333333333	0.25788359788359794	0.13333333333333333	0.001561267564270872	0.0012183166877610069	0.049999999999999996	0.051320605646295016	0.05983516452371671
0.018106603622436525	0.005058550834655761	0.8305555555555556	0.8251521164021164	0.6111111111111112	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.0006016250116619287	0.0005964199845965518	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.03798894882202149	0.007701468467712402	0.35555555555555557	0.36817519983035224	0.1111111111111111	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1467	1434	1471	0.24444444444444444	0.2366666666666667	0.06666666666666667	0.5777777777777777	0.621111111111111	0.13333333333333333	0.6	0.65	0.13333333333333333	0.17777777777777778	0.1626356589147287	0.06666666666666667	0.5666666666666667	0.6379084967320261	0.2	0.2	0.16507936507936505	0.13333333333333333	0.2	0.16507936507936505	0.13333333333333333	0.5	0.591812865497076	0.06666666666666667	0.3	0.2995555555555555	0.13333333333333333	0.1	0.05304659498207885	0.06666666666666667	0.0015418506829932446	0.0011382109011671253	0.1852592444503674	0.2261442334539814	0.04157397096415491
0.03671352863311768	0.008127236366271972	0.22777777777777777	0.16996683871683868	0.08055555555555556	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1727	1745	1577	0.26666666666666666	0.2225234025234025	0.0	0.17777777777777778	0.10981684981684982	0.06666666666666667	0.2	0.1394179894179894	0.06666666666666667	0.2222222222222222	0.17975135975135975	0.06666666666666667	0.16666666666666666	0.1111111111111111	0.06666666666666667	0.26666666666666666	0.20888888888888885	0.13333333333333333	0.16666666666666666	0.13666666666666666	0.0	0.23333333333333334	0.16999999999999998	0.13333333333333333	0.26666666666666666	0.1767821067821068	0.2	0.3333333333333333	0.2588888888888889	0.13333333333333333	0.0019393890804458103	0.0010278276624419123	0.04906533814626581	0.04578498481963502	0.057668165255629705
0.0182492733001709	0.005372810363769531	0.8305555555555556	0.8251521164021164	0.6111111111111112	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.0006914908021032902	0.0006787503082544356	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.03660640716552734	0.009438848495483399	0.25833333333333336	0.25431271659357213	0.06666666666666667	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1611	1707	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.1	0.05304659498207885	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.0014007347234461496	0.001648611956743921	0.201747764532416	0.25190987147624505	0.0
0.030792617797851564	0.007386469841003418	0.21944444444444444	0.15908381741715075	0.08611111111111111	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1739	1789	1571	0.24444444444444444	0.20956043956043952	0.0	0.15555555555555556	0.09746031746031746	0.06666666666666667	0.2	0.13315018315018315	0.06666666666666667	0.2222222222222222	0.1717171717171717	0.06666666666666667	0.16666666666666666	0.10444444444444444	0.06666666666666667	0.26666666666666666	0.21037037037037037	0.13333333333333333	0.2	0.17031746031746034	0.06666666666666667	0.23333333333333334	0.1611111111111111	0.13333333333333333	0.26666666666666666	0.1767821067821068	0.2	0.26666666666666666	0.16814814814814813	0.13333333333333333	0.001421511572678581	0.0010141355957831233	0.03838965266968126	0.037536335750495475	0.052631375893045604
0.01823108196258545	0.005235028266906738	0.8305555555555556	0.8251521164021164	0.6111111111111112	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.000775749269267389	0.0005959502528768305	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.0345111608505249	0.007916617393493652	0.39166666666666666	0.3779259619448166	0.17222222222222222	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1391	1363	1383	0.24444444444444444	0.2073992673992674	0.13333333333333333	0.6666666666666666	0.7157671957671958	0.13333333333333333	0.6444444444444445	0.6654970760233919	0.2	0.2	0.1303030303030303	0.06666666666666667	0.5666666666666667	0.6255555555555555	0.2	0.26666666666666666	0.21025641025641026	0.26666666666666666	0.13333333333333333	0.08697318007662834	0.06666666666666667	0.6	0.6488888888888888	0.26666666666666666	0.23333333333333334	0.18765432098765433	0.2	0.26666666666666666	0.19733333333333333	0.26666666666666666	0.003934084457724162	0.001182431952093594	0.20289190091472387	0.24952795271560088	0.07179359990733382
0.034074044227600096	0.008483290672302246	0.2111111111111111	0.15774808524808526	0.06666666666666667	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1755	1793	1707	0.24444444444444444	0.21476190476190474	0.0	0.13333333333333333	0.08818958818958819	0.0	0.2	0.1357142857142857	0.06666666666666667	0.24444444444444444	0.19494949494949496	0.06666666666666667	0.16666666666666666	0.10444444444444444	0.06666666666666667	0.2	0.18323232323232325	0.0	0.2	0.17698412698412697	0.06666666666666667	0.23333333333333334	0.1611111111111111	0.13333333333333333	0.26666666666666666	0.1767821067821068	0.2	0.23333333333333334	0.14	0.13333333333333333	0.005256701956377637	0.0020784442416415076	0.03967460238079361	0.04029778556809558	0.060858061945018464
0.018917036056518555	0.005652832984924317	0.8305555555555556	0.8251521164021164	0.6111111111111112	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	671	670	701	0.8222222222222222	0.8141269841269841	0.5333333333333333	0.8888888888888888	0.8863492063492064	0.6666666666666666	0.8222222222222222	0.8257142857142857	0.5333333333333333	0.6666666666666666	0.6498412698412699	0.26666666666666666	0.9	0.8933333333333332	0.8	0.9333333333333333	0.9288888888888888	0.8666666666666667	0.7333333333333333	0.7311111111111112	0.4666666666666667	0.9	0.8977777777777777	0.8	0.8333333333333334	0.8266666666666667	0.6666666666666666	0.8666666666666667	0.86	0.7333333333333333	0.0018627530945589056	0.0007783157483288358	0.07988224358082449	0.08298902136336243	0.17708197167232476
0.038287925720214847	0.00976855754852295	0.41944444444444445	0.4117434056488849	0.20833333333333334	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1358	1326	1311	0.26666666666666666	0.22100250626566412	0.2	0.7111111111111111	0.7642857142857145	0.2	0.6888888888888889	0.723809523809524	0.2	0.15555555555555556	0.10909090909090909	0.13333333333333333	0.6333333333333333	0.6827350427350427	0.26666666666666666	0.3333333333333333	0.2649275362318841	0.3333333333333333	0.2	0.15209876543209877	0.13333333333333333	0.6333333333333333	0.7066666666666666	0.26666666666666666	0.3	0.25511111111111107	0.26666666666666666	0.2	0.15209876543209877	0.13333333333333333	0.004346249465172361	0.0034578063837808737	0.22088137143478978	0.26860959892738095	0.06180165405913051
0.03175113201141357	0.007989144325256348	0.20833333333333334	0.15512903762903762	0.06666666666666667	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1771	1805	1707	0.24444444444444444	0.21476190476190474	0.0	0.13333333333333333	0.08818958818958819	0.0	0.2	0.13275132275132276	0.06666666666666667	0.24444444444444444	0.19494949494949496	0.06666666666666667	0.13333333333333333	0.08222222222222222	0.06666666666666667	0.2	0.18323232323232325	0.0	0.2	0.17698412698412697	0.06666666666666667	0.23333333333333334	0.1611111111111111	0.13333333333333333	0.26666666666666666	0.16090909090909092	0.2	0.23333333333333334	0.1511111111111111	0.13333333333333333	0.0027841175675502737	0.001883118527421806	0.04365620457083809	0.04267442715384224	0.060858061945018464
0.033808779716491696	0.007839727401733398	0.3388888888888889	0.3177577299243966	0.14444444444444443	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1495	1495	1448	0.28888888888888886	0.20966329966329963	0.2	0.35555555555555557	0.3398095238095238	0.13333333333333333	0.13333333333333333	0.10358974358974359	0.06666666666666667	0.3333333333333333	0.31363858363858366	0.13333333333333333	0.5	0.5227350427350428	0.13333333333333333	0.5333333333333333	0.5027350427350428	0.3333333333333333	0.4	0.41285714285714287	0.13333333333333333	0.36666666666666664	0.3503703703703704	0.13333333333333333	0.3	0.301010101010101	0.06666666666666667	0.3	0.2733333333333334	0.13333333333333333	0.004679255321060975	0.002074689780527611	0.1075828707279838	0.1209948929952364	0.06849348892187751
0.042185616493225095	0.009805560111999512	0.6333333333333333	0.615287999037999	0.3527777777777778	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1036	1036	1052	0.7111111111111111	0.6893795093795094	0.4	0.6444444444444445	0.6341269841269841	0.3333333333333333	0.4888888888888889	0.4580952380952381	0.2	0.6444444444444445	0.5938239538239539	0.3333333333333333	0.6333333333333333	0.6288888888888888	0.3333333333333333	0.7333333333333333	0.7133333333333333	0.5333333333333333	0.5333333333333333	0.539047619047619	0.2	0.6	0.5923809523809525	0.4	0.6666666666666666	0.6599999999999999	0.4	0.7	0.6866666666666666	0.4666666666666667	0.006121154586324202	0.002434320346753837	0.07494854201795578	0.07624050226222545	0.09714282472247618
0.040801620483398436	0.009252023696899415	0.5555555555555556	0.5207756132756134	0.28888888888888886	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1144	1205	1147	0.6444444444444445	0.6038095238095238	0.4	0.5555555555555556	0.5210582010582011	0.26666666666666666	0.4666666666666667	0.46292448292448296	0.2	0.6444444444444445	0.5822222222222223	0.3333333333333333	0.5	0.46253968253968253	0.26666666666666666	0.6	0.5403174603174603	0.4	0.4	0.3434920634920635	0.2	0.5333333333333333	0.49333333333333335	0.3333333333333333	0.6	0.5946031746031745	0.26666666666666666	0.5666666666666667	0.56	0.2	0.004246884056495309	0.002829600709571667	0.0749485420179558	0.07301291453958499	0.07370277311900889
0.02941429615020752	0.006799387931823731	0.55	0.5343536093536093	0.28055555555555556	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1162	1179	1163	0.4666666666666667	0.4142612942612942	0.26666666666666666	0.5333333333333333	0.5316666666666666	0.26666666666666666	0.4222222222222222	0.40224867724867724	0.13333333333333333	0.6444444444444445	0.6266810966810966	0.3333333333333333	0.5333333333333333	0.5346031746031746	0.2	0.7333333333333333	0.7136507936507936	0.5333333333333333	0.5666666666666667	0.58	0.2	0.4666666666666667	0.4531313131313131	0.26666666666666666	0.6	0.5838095238095239	0.3333333333333333	0.6	0.5847619047619047	0.3333333333333333	0.0030003916128085086	0.001082767675830189	0.08888888888888888	0.09417327708133494	0.09996141230803655
