mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.055775690078735354	0.014237785339355468	0.14962962962962964	0.019004256161763468	0.05555555555555555	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1801	1997	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.06770025839793282	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0007245731476770784	0.0005259434331083483	0.04065844764131939	0.016699476525511885	0.0
0.056298255920410156	0.014955425262451172	0.14962962962962964	0.018992233438271274	0.05555555555555555	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1801	2011	1422	0.136986301369863	0.013550135501355014	0.05555555555555555	0.2676056338028169	0.06675397431699953	0.05555555555555555	0.12857142857142856	0.013157894736842106	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.013888888888888888	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.00045295314843670783	0.0005037700311160936	0.04065844764131939	0.01637856528835419	0.0
0.026135778427124022	0.008356881141662598	0.8962962962962963	0.9193836064137269	0.771769547325103	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	693	824	826	0.9178082191780822	0.8935333502839224	0.7777777777777778	0.9014084507042254	0.8856661856661856	0.7777777777777778	0.8571428571428571	0.8998677248677249	0.7222222222222222	0.9142857142857143	0.9486461251167133	0.7777777777777778	0.8656716417910447	0.8811447811447812	0.7222222222222222	0.8787878787878788	0.9331799708611302	0.7222222222222222	0.9230769230769231	0.9537037037037036	0.8333333333333334	0.8923076923076924	0.9542938542938543	0.8333333333333334	0.875	0.9072712418300652	0.7222222222222222	0.9375	0.943217998700455	0.8333333333333334	0.0007159206256432501	0.00038389433846337546	0.025356806249383388	0.027972354033471123	0.04551715661531232
0.06665830612182617	0.014933586120605469	0.15555555555555556	0.023045563390330703	0.049711934156378604	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1737	1925	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.323943661971831	0.10612113697938191	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0022222914540584726	0.0020437555615520136	0.057879891774248564	0.028485117835955715	0.01704399372889728
0.06123926639556885	0.01662440299987793	0.20148148148148148	0.03792903479816137	0.03374485596707819	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1631	1905	1983	0.2602739726027397	0.046517809675704416	0.05555555555555555	0.22535211267605634	0.05686977299880526	0.05555555555555555	0.17142857142857143	0.039272030651340994	0.0	0.21428571428571427	0.03888888888888889	0.05555555555555555	0.1791044776119403	0.030857354028085735	0.05555555555555555	0.15151515151515152	0.0272108843537415	0.0	0.13846153846153847	0.021144781144781147	0.0	0.24615384615384617	0.043198833896508325	0.05555555555555555	0.15625	0.026561915450804344	0.0	0.265625	0.0461190855927698	0.05555555555555555	0.0025412704527744954	0.00136109413951188	0.04468709322862748	0.010516897274640991	0.02712929995695392
0.027590394020080566	0.008065509796142577	0.9125925925925926	0.9407935453018968	0.8105349794238684	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	449	152	0.9315068493150684	0.8989038252196148	0.7777777777777778	0.9014084507042254	0.9119952659426345	0.7222222222222222	0.9	0.9561352318705261	0.8333333333333334	0.9428571428571428	0.9753151260504203	0.8888888888888888	0.9104477611940298	0.9466891133557801	0.8333333333333334	0.8787878787878788	0.9324545022687438	0.7222222222222222	0.9230769230769231	0.9534832451499118	0.8333333333333334	0.8615384615384616	0.9337928153717626	0.8333333333333334	0.953125	0.9660575048732944	0.8888888888888888	0.921875	0.9373700454840805	0.7777777777777778	0.0028843991070214054	0.0005349843125502312	0.02647628214169534	0.022739994728649793	0.05678988489244338
0.07328672409057617	0.014013934135437011	0.15259259259259259	0.02248072348171215	0.049711934156378604	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1761	1939	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.29577464788732394	0.1007511801016703	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0008340399804018812	0.00036212897248598294	0.04926368867923546	0.026837795385781207	0.01704399372889728
0.059786105155944826	0.0158646821975708	0.2088888888888889	0.04018183214267261	0.02773662551440329	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1605	1891	2017	0.2602739726027397	0.04621715732826844	0.05555555555555555	0.2112676056338028	0.05346719001610306	0.05555555555555555	0.14285714285714285	0.029292929292929298	0.0	0.21428571428571427	0.05008960573476703	0.0	0.22388059701492538	0.040895061728395056	0.0	0.18181818181818182	0.0320855614973262	0.0	0.23076923076923078	0.04363110008271298	0.0	0.23076923076923078	0.040202020202020204	0.05555555555555555	0.15625	0.023569023569023573	0.05555555555555555	0.234375	0.040324214792299896	0.05555555555555555	0.0005750879166557496	0.0007440827513064332	0.03538094137729441	0.00887442612224704	0.027777747294602997
0.02562999725341797	0.007927370071411134	0.9125925925925926	0.9469814188905654	0.7937448559670781	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0005238563164062275	0.00036601111118481696	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.0921015977859497	0.01527111530303955	0.1437037037037037	0.01921804273673293	0.049711934156378604	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1983	1955	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2112676056338028	0.06973273639940307	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.000738570982845546	0.0007243058337871443	0.02352899540419403	0.01732288749321753	0.01704399372889728
0.04655091762542725	0.013669705390930176	0.21185185185185185	0.04600274782210879	0.044526748971193415	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1597	1843	1937	0.2602739726027397	0.053703703703703705	0.05555555555555555	0.19718309859154928	0.04375180375180375	0.05555555555555555	0.14285714285714285	0.03808209274047783	0.0	0.2	0.04454545454545454	0.05555555555555555	0.23880597014925373	0.0487824544428318	0.05555555555555555	0.16666666666666666	0.027050162643382985	0.05555555555555555	0.23076923076923078	0.0548398969451601	0.05555555555555555	0.24615384615384617	0.05262786596119929	0.05555555555555555	0.15625	0.028011204481792715	0.0	0.28125	0.06889564336372847	0.05555555555555555	0.0017299869094970792	0.0005244772356477142	0.04420079317558389	0.011903392779812824	0.022160255012831826
0.026035022735595704	0.008060646057128907	0.9125925925925926	0.9469814188905654	0.7937448559670781	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0005725192138840578	0.00031247017093364264	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.08329169750213623	0.01828312873840332	0.14222222222222222	0.018451071704245238	0.049711934156378604	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2033	2057	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.19718309859154928	0.06244111038631587	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0010033361789907498	0.0010160661902857632	0.019289775391573633	0.015086419023786053	0.01704399372889728
0.03701860904693603	0.011373662948608398	0.21185185185185185	0.04591914314576855	0.044526748971193415	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1597	1845	1937	0.2602739726027397	0.053703703703703705	0.05555555555555555	0.19718309859154928	0.04375180375180375	0.05555555555555555	0.14285714285714285	0.03824915824915825	0.0	0.2	0.043803294761149164	0.05555555555555555	0.23880597014925373	0.049145299145299144	0.05555555555555555	0.16666666666666666	0.0269032150591371	0.05555555555555555	0.23076923076923078	0.0548398969451601	0.05555555555555555	0.24615384615384617	0.05215419501133786	0.05555555555555555	0.15625	0.028011204481792715	0.0	0.28125	0.06889564336372847	0.05555555555555555	0.0007000452722174032	0.00043886401785489683	0.04420079317558389	0.011910957552432988	0.022160255012831826
0.025383377075195314	0.007822179794311523	0.9125925925925926	0.9469814188905654	0.7937448559670781	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.000420271097690456	0.0003417797515403068	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.07569079399108887	0.01333920955657959	0.14222222222222222	0.018451071704245238	0.049711934156378604	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2033	2057	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.19718309859154928	0.06244111038631587	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.0008119801061253646	0.0003877595242679966	0.019289775391573633	0.015086419023786053	0.01704399372889728
0.03576569557189942	0.010876727104187012	0.21333333333333335	0.04640684364116204	0.044526748971193415	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1593	1835	1937	0.2602739726027397	0.053703703703703705	0.05555555555555555	0.19718309859154928	0.04375180375180375	0.05555555555555555	0.14285714285714285	0.03824915824915825	0.0	0.2	0.043803294761149164	0.05555555555555555	0.2537313432835821	0.05605832076420311	0.05555555555555555	0.16666666666666666	0.0269032150591371	0.05555555555555555	0.23076923076923078	0.05393217893217893	0.05555555555555555	0.24615384615384617	0.05215419501133786	0.05555555555555555	0.15625	0.028011204481792715	0.0	0.28125	0.06772419112572564	0.05555555555555555	0.0005523733568046238	0.00037389512855610235	0.04531546146833334	0.012014573997165745	0.022160255012831826
0.03225021362304688	0.010057473182678222	0.25925925925925924	0.11882879136440015	0.1111111111111111	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1380	1480	1253	0.2328767123287671	0.1052927927927928	0.1111111111111111	0.352112676056338	0.16455075906562558	0.1111111111111111	0.22857142857142856	0.10912698412698413	0.1111111111111111	0.2571428571428571	0.1134713144517066	0.1111111111111111	0.2537313432835821	0.11470588235294116	0.1111111111111111	0.2727272727272727	0.11931818181818182	0.1111111111111111	0.24615384615384617	0.11237373737373736	0.1111111111111111	0.26153846153846155	0.11931818181818182	0.1111111111111111	0.25	0.11832611832611832	0.1111111111111111	0.234375	0.11038961038961038	0.1111111111111111	0.00030972419416520295	0.0008538737880609448	0.03442284030436975	0.016277752060315162	0.0
