mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0011869907379150391	0.0015233278274536133	0.78	0.5831454248366013	0.455	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1034	1226	1485	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	4.4480652160881756e-05	1.2406497411658318e-05	0.06834257143762644	0.16341091886449766	0.14309088021254185
0.0013768672943115234	0.0016125679016113282	0.73	0.4217782507739938	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	1.6601878489263975e-05	3.487733791433201e-05	0.03128558579902061	0.010344998928756882	0.0
0.001401972770690918	0.001604914665222168	0.73	0.4217782507739938	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.647010525351232e-05	7.947067416682756e-06	0.03128558579902061	0.010344998928756882	0.0
0.001567840576171875	0.0015167713165283204	0.89	0.8449276556776557	0.56	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	356	438	348	1.0	1.0	1.0	0.7272727272727273	0.6857142857142857	0.0	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.00022675015779799048	1.051628651182696e-05	0.09353333549320715	0.1267569719562604	0.3555277766926236
0.0015445232391357421	0.0016439199447631837	0.73	0.4217782507739938	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	1.9905824033638146e-05	1.7199037734000416e-05	0.03128558579902061	0.010344998928756882	0.0
0.001401233673095703	0.0016178846359252929	0.73	0.4217782507739938	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.0466269635809266e-05	1.6283988952636718e-05	0.03128558579902061	0.010344998928756882	0.0
0.0022345542907714843	0.0015267610549926757	0.85	0.7948610123536595	0.395	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	593	1805	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0006211200470816833	1.58041308178773e-05	0.07897704563589181	0.1096872385439641	0.2940663190506523
0.001653599739074707	0.0016594886779785155	0.73	0.4217782507739938	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.128959976293641e-05	1.794143768101481e-05	0.03128558579902061	0.010344998928756882	0.0
0.001340031623840332	0.0015942811965942382	0.73	0.4217782507739938	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	3.713705168614508e-05	1.2032204081647026e-05	0.03128558579902061	0.010344998928756882	0.0
0.0022347688674926756	0.0015298843383789063	0.85	0.7948610123536595	0.395	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	593	1805	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0006383623600361557	1.3138053583996952e-05	0.07897704563589181	0.1096872385439641	0.2940663190506523
0.0015983104705810547	0.0016717910766601562	0.73	0.4217782507739938	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.2830221745668106e-05	2.0697698951878527e-05	0.03128558579902061	0.010344998928756882	0.0
0.00130770206451416	0.0015933513641357422	0.73	0.4217782507739938	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.340167125220754e-05	1.5612321418518925e-05	0.03128558579902061	0.010344998928756882	0.0
0.0011872529983520507	0.001555156707763672	0.74	0.45185135018919853	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1240	1448	400	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.1858979360765418e-05	1.5596949112565556e-05	0.04163331998932269	0.08591113796025458	0.0
0.0013523340225219727	0.001604175567626953	0.73	0.4217782507739938	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	3.8933607966656776e-05	1.0332743248582347e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013160943984985352	0.0016069650650024415	0.73	0.4217782507739938	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	1.4361211934181639e-05	1.0767680948848805e-05	0.03128558579902061	0.010344998928756882	0.0
0.001188349723815918	0.001550006866455078	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.2873739897749874e-05	1.3303585803393662e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013140201568603515	0.0016111135482788086	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.1378423813212154e-05	4.349923943981062e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012540578842163085	0.0015871286392211913	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	1.7203003318631202e-05	1.3813656443522036e-05	0.03128558579902061	0.010344998928756882	0.0
0.0011956214904785157	0.0015573978424072265	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.6577106040263855e-05	1.1141471373722509e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013517379760742188	0.0016072511672973633	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.381315955739174e-05	9.954396827148752e-06	0.03128558579902061	0.010344998928756882	0.0
0.0013093948364257812	0.0015954971313476562	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.1812368414845808e-05	1.5295253337671182e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012289762496948242	0.001546931266784668	0.77	0.5370715084279325	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1082	1350	400	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.3073823259177794e-05	2.5071399924954404e-05	0.04344972713238589	0.13142386005181173	0.0
0.0014053106307983399	0.0016171932220458984	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00011780725214084194	1.7770742748211315e-05	0.03128558579902061	0.010344998928756882	0.0
0.0015788555145263671	0.0016342401504516602	0.73	0.4217782507739938	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00015372962274894588	2.794063328060959e-05	0.03128558579902061	0.010344998928756882	0.0
0.001276850700378418	0.0015521526336669921	0.79	0.5865204248366013	0.5	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	959	1201	400	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.805041983049067e-05	9.34819760273882e-06	0.05843929769557054	0.15994395475132023	0.0
0.001421952247619629	0.001619243621826172	0.73	0.4217782507739938	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.570356854522976e-05	1.0885681636626842e-05	0.03128558579902061	0.010344998928756882	0.0
0.0014327526092529296	0.0016188859939575196	0.73	0.4217782507739938	0.5	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.705244511174009e-05	1.0592038867535758e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013759136199951172	0.001538228988647461	0.83	0.7569126984126985	0.315	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	747	793	1982	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	1.0	1.0	1.0	0.8	0.7619047619047619	0.0	0.9	0.8666666666666667	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	5.9684794896630824e-05	1.2766775062823283e-05	0.10434499886376342	0.16732530647950586	0.32905166767545796
