mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01023879051208496	0.0038283109664916993	0.556	0.35731999180033824	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0009171870716804436	0.00015614150698221085	0.004939651816072246	0.0020432132349073396	0.0
0.011761879920959473	0.004683256149291992	0.69	0.6541241977899945	0.1	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1380	1392	1616	0.6666666666666666	0.5904581955597543	0.5	0.7058823529411765	0.673773987206823	0.0	0.6	0.5404411764705882	0.0	0.72	0.6783088235294119	0.0	0.68	0.6527777777777778	0.0	0.64	0.609375	0.0	0.72	0.7028862478777589	0.0	0.68	0.6666666666666667	0.0	0.7551020408163265	0.7365591397849462	0.0	0.7346938775510204	0.693307655272027	0.5	0.00020336161303128564	0.00010566043273169526	0.04418566452119591	0.05544419658517247	0.2
0.03125457763671875	0.0021079301834106444	0.926	0.9243937796247085	0.15	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	908	911	1567	0.9607843137254902	0.9600313479623824	0.5	0.9215686274509803	0.920807453416149	0.0	0.88	0.875	0.0	0.92	0.9188311688311688	0.0	0.9	0.8966515088879703	0.0	0.94	0.9379909053327821	0.5	0.96	0.9594155844155845	0.0	0.9	0.8996386993175431	0.0	0.9387755102040817	0.9370988446726572	0.5	0.9387755102040817	0.9383647798742139	0.0	0.016313587003745404	0.00038081855703371733	0.025357594583106973	0.02631078804921786	0.229128784747792
0.012407279014587403	0.004568123817443847	0.556	0.35731999180033824	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0031475739167365893	0.0010670459583388974	0.004939651816072246	0.0020432132349073396	0.0
0.012142586708068847	0.004929018020629883	0.648	0.6053180136818703	0.051	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1422	1409	1693	0.6274509803921569	0.5214814814814814	0.5	0.6274509803921569	0.597089397089397	0.0	0.62	0.5924495924495925	0.0	0.62	0.5558672276764843	0.0	0.74	0.7142857142857142	0.0	0.68	0.64349376114082	0.0	0.6	0.5659722222222223	0.0	0.64	0.6305418719211822	0.0	0.6938775510204082	0.6666666666666667	0.0	0.6326530612244898	0.5676470588235294	0.0	0.00028319681686517434	6.747067182893086e-05	0.040717180102534126	0.0551760463878599	0.1513241553751416
2.154997372627258	0.002379155158996582	0.93	0.9282914400142651	0.149	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	892	897	1580	0.9803921568627451	0.9801169590643275	0.5	0.9215686274509803	0.920807453416149	0.0	0.88	0.8768472906403941	0.0	0.94	0.9393939393939393	0.0	0.86	0.8528793610760823	0.0	0.92	0.9178981937602627	0.0	0.96	0.9594155844155845	0.0	0.92	0.9194847020933977	0.0	0.9387755102040817	0.9370988446726572	0.5	0.9795918367346939	0.9792811839323468	0.5	1.6102475850073195	0.0002880658174279298	0.037078699167753824	0.0387707937196306	0.2286897461627871
0.011945533752441406	0.0037592649459838867	0.556	0.35731999180033824	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0004007554457016842	0.00013688404639635777	0.004939651816072246	0.0020432132349073396	0.0
0.008330965042114257	0.003525710105895996	0.644	0.6017525590367717	0.051	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1426	1415	1693	0.6470588235294118	0.5569498069498069	0.5	0.6274509803921569	0.597089397089397	0.0	0.64	0.609375	0.0	0.62	0.5558672276764843	0.0	0.7	0.66078697421981	0.0	0.66	0.6263736263736264	0.0	0.6	0.5659722222222223	0.0	0.62	0.6124031007751938	0.0	0.6938775510204082	0.6666666666666667	0.0	0.6326530612244898	0.5676470588235294	0.0	0.0004200003533605372	0.00014808083516896023	0.030576271246594768	0.0387138078807345	0.1513241553751416
16.452906131744385	0.00227508544921875	0.93	0.9282914400142651	0.149	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	892	897	1580	0.9803921568627451	0.9801169590643275	0.5	0.9215686274509803	0.920807453416149	0.0	0.88	0.8768472906403941	0.0	0.94	0.9393939393939393	0.0	0.86	0.8528793610760823	0.0	0.92	0.9178981937602627	0.0	0.96	0.9594155844155845	0.0	0.92	0.9194847020933977	0.0	0.9387755102040817	0.9370988446726572	0.5	0.9795918367346939	0.9792811839323468	0.5	10.010731690845846	0.00014787835057912557	0.037078699167753824	0.0387707937196306	0.2286897461627871
0.011414933204650878	0.004097080230712891	0.556	0.35731999180033824	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00025324123063546	0.00012103725820743623	0.004939651816072246	0.0020432132349073396	0.0
0.007481670379638672	0.0032622098922729494	0.642	0.6009987010876952	0.051	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1430	1419	1693	0.6470588235294118	0.5569498069498069	0.5	0.6078431372549019	0.580592105263158	0.0	0.62	0.5824175824175823	0.0	0.62	0.5558672276764843	0.0	0.72	0.6880570409982174	0.0	0.66	0.6353496353496353	0.0	0.6	0.5659722222222223	0.0	0.62	0.6124031007751938	0.0	0.6938775510204082	0.6666666666666667	0.0	0.6326530612244898	0.5676470588235294	0.0	0.00037548062351555736	0.00010063298017548869	0.03682825176479628	0.044964601668937995	0.1513241553751416
0.005030989646911621	0.0024456501007080076	0.556	0.35731999180033824	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00033299504380768235	8.396693473708608e-05	0.004939651816072246	0.0020432132349073396	0.0
0.009448075294494629	0.0037025690078735353	0.556	0.35731999180033824	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00020454995378479994	7.439546425245463e-05	0.004939651816072246	0.0020432132349073396	0.0
0.009177803993225098	0.0036975622177124025	0.556	0.35731999180033824	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0005521857393006753	7.090129611033098e-05	0.004939651816072246	0.0020432132349073396	0.0
0.005000972747802734	0.002501702308654785	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00020513915280542415	9.070249036795334e-05	0.004939651816072246	0.0020432132349073396	0.0
0.009505105018615723	0.0037060976028442383	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00019527884870744916	6.305197837109832e-05	0.004939651816072246	0.0020432132349073396	0.0
0.008362793922424316	0.0035408973693847657	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0002614690468574051	0.00015318115209578603	0.004939651816072246	0.0020432132349073396	0.0
0.005265188217163086	0.0026050090789794924	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00020638718587409586	6.258483614239039e-05	0.004939651816072246	0.0020432132349073396	0.0
0.009628725051879884	0.0038240671157836912	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0002822371063956391	0.0001922698260637309	0.004939651816072246	0.0020432132349073396	0.0
0.009009385108947754	0.0037262439727783203	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00024108936821494676	0.00012263432233612946	0.004939651816072246	0.0020432132349073396	0.0
0.005098700523376465	0.0024851322174072265	0.604	0.46836747044033616	0.4	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1478	1702	1414	0.6078431372549019	0.5077220077220077	0.0	0.5686274509803921	0.40064102564102566	0.5	0.64	0.5322245322245323	0.5	0.6	0.45175438596491224	0.5	0.66	0.5687468290208015	0.5	0.58	0.4071146245059289	0.5	0.6	0.45175438596491224	0.5	0.62	0.4933333333333333	0.5	0.6122448979591837	0.5143453312467396	0.0	0.5510204081632653	0.35526315789473684	0.5	0.00014896122080397653	0.00010465968425056543	0.030666962435722502	0.06320420613416722	0.2
0.009694957733154297	0.003865814208984375	0.556	0.35731999180033824	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00017325132556577277	0.0001968646390072703	0.004939651816072246	0.0020432132349073396	0.0
0.01060502529144287	0.00422980785369873	0.592	0.44142460768931185	0.45	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1488	1744	1346	0.5490196078431373	0.35443037974683544	0.5	0.5882352941176471	0.44363636363636366	0.5	0.62	0.4933333333333333	0.5	0.58	0.4071146245059289	0.5	0.6	0.45175438596491224	0.5	0.64	0.5322245322245323	0.5	0.58	0.44000000000000006	0.0	0.64	0.5322245322245323	0.5	0.5714285714285714	0.40347826086956523	0.5	0.5510204081632653	0.35526315789473684	0.5	0.00030702937085787756	0.00021630758520518824	0.031149923388201724	0.06072929171883193	0.15
0.0047550201416015625	0.002402520179748535	0.928	0.9275247361835675	0.249	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	903	903	1477	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9604037267080745	0.0	0.88	0.8792270531400966	0.0	0.94	0.9393939393939393	0.0	0.92	0.9188311688311688	0.0	0.84	0.8389694041867954	0.0	0.96	0.9597423510466989	0.5	0.88	0.88	0.5	0.9387755102040817	0.9386733416770964	0.5	0.9795918367346939	0.9792811839323468	0.5	0.00017456763494254349	6.889434367772993e-05	0.04494709886832153	0.045138833892485394	0.24999799999199993
0.009981966018676758	0.0038443088531494142	0.556	0.35731999180033824	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0004960131218372589	6.4263232535962e-05	0.004939651816072246	0.0020432132349073396	0.0
0.011559009552001953	0.004635000228881836	0.684	0.6436819107652952	0.1	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1384	1396	1616	0.6470588235294118	0.5569498069498069	0.5	0.7058823529411765	0.673773987206823	0.0	0.6	0.5404411764705882	0.0	0.72	0.6783088235294119	0.0	0.72	0.6880570409982174	0.0	0.62	0.5824175824175823	0.0	0.7	0.6782496782496782	0.0	0.68	0.6666666666666667	0.0	0.7346938775510204	0.711111111111111	0.0	0.7142857142857143	0.6637254901960784	0.5	0.00028917732355868294	0.00023168016005477196	0.04394736565915359	0.05722708797133563	0.2
0.004440188407897949	0.0017946958541870117	0.996	0.9959674188695464	0.899	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	406	406	442	1.0	1.0	1.0	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003362134853181831	6.647178825366752e-05	0.007950829282188746	0.008015802854690524	0.20074610830598935
0.010419464111328125	0.0038682222366333008	0.556	0.35731999180033824	0.5	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1849	736	0.5490196078431373	0.35443037974683544	0.5	0.5490196078431373	0.35443037974683544	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.56	0.358974358974359	0.5	0.5510204081632653	0.35526315789473684	0.5	0.5510204081632653	0.35526315789473684	0.5	0.0002487559688542582	4.3632717029092945e-05	0.004939651816072246	0.0020432132349073396	0.0
0.01121988296508789	0.004437494277954102	0.65	0.6087664417845767	0.051	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1420	1405	1693	0.6470588235294118	0.5569498069498069	0.5	0.6274509803921569	0.597089397089397	0.0	0.62	0.5924495924495925	0.0	0.62	0.5558672276764843	0.0	0.74	0.7142857142857142	0.0	0.68	0.64349376114082	0.0	0.62	0.5824175824175823	0.0	0.62	0.6124031007751938	0.0	0.6938775510204082	0.6666666666666667	0.0	0.6326530612244898	0.5676470588235294	0.0	0.00021896012877457445	0.0001656115517376802	0.03912682408968735	0.048920829862355394	0.1513241553751416
