mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012473988533020019	0.004474735260009766	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0001132483256479595	3.151208223047125e-05	0.0037005521227984044	0.0015962008793324386	0.0
0.013540101051330567	0.005285191535949707	0.6028880866425993	0.4965255868360672	0.39981949458483756	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1657	1777	881	0.5714285714285714	0.4536585365853658	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.6964285714285714	0.6939890710382515	0.0	0.5714285714285714	0.4536585365853658	0.5	0.6428571428571429	0.5776772247360482	0.5	0.8181818181818182	0.8106060606060606	0.0	0.6181818181818182	0.5283789301755819	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5555555555555556	0.4214285714285715	0.5	0.00026032592754901725	0.00017743456171296162	0.09080110935241856	0.15048280808214462	0.2001352518731866
0.006453704833984375	0.0028198719024658202	0.8375451263537906	0.8290956573506763	0.09747292418772563	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1034	1058	1725	0.9107142857142857	0.9106858054226475	0.0	0.75	0.7417654808959158	0.0	0.8214285714285714	0.8212005108556832	0.0	0.875	0.873015873015873	0.0	0.9107142857142857	0.9099967855994857	0.0	0.8214285714285714	0.8193548387096774	0.0	0.9272727272727272	0.9272486772486772	0.0	0.8181818181818182	0.8106060606060606	0.0	0.6481481481481481	0.5854545454545454	0.5	0.8888888888888888	0.8863955119214586	0.5	0.0003808072088858151	0.00014231353373304336	0.08149427840948766	0.09701954939396329	0.19807950712821532
0.013269186019897461	0.004967164993286133	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.000169449067502098	0.00011450010001240098	0.0037005521227984044	0.0015962008793324386	0.0
0.014429950714111328	0.005662393569946289	0.6949458483754513	0.6632633752676824	0.10108303249097472	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1441	1337	1653	0.7142857142857143	0.6888888888888889	0.0	0.6428571428571429	0.5776772247360482	0.5	0.5535714285714286	0.41836310760282513	0.5	0.6964285714285714	0.6939890710382515	0.0	0.7321428571428571	0.716885743174924	0.0	0.7321428571428571	0.7299903567984571	0.0	0.7636363636363637	0.7585275244849713	0.0	0.7818181818181819	0.7817460317460319	0.0	0.6481481481481481	0.6094404263418348	0.0	0.6851851851851852	0.6588628762541806	0.0	0.00025860794544412127	0.00012858096773435044	0.06366120665317175	0.10141222737071044	0.20080771097723293
0.012816929817199707	0.002093601226806641	0.9548736462093863	0.9546289626239116	0.3492779783393502	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	709	710	1001	0.875	0.87399549983928	0.0	0.9642857142857143	0.964102564102564	0.5	0.9464285714285714	0.9462743843939879	0.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.964102564102564	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9454545454545454	0.9447975911676145	0.5	1.0	1.0	1.0	0.9259259259259259	0.9258241758241759	0.0	0.9814814814814815	0.9814241486068112	0.5	0.006902663526534795	0.00014554460516584132	0.03340349201742903	0.033657261115001724	0.3198169354279517
0.013520407676696777	0.004988193511962891	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00036342950462988965	0.00012512206122642578	0.0037005521227984044	0.0015962008793324386	0.0
0.01390388011932373	0.005269598960876465	0.6768953068592057	0.6573524159768199	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1476	1487	1837	0.6428571428571429	0.6310935441370225	0.0	0.7142857142857143	0.6888888888888889	0.0	0.6785714285714286	0.6499999999999999	0.0	0.7142857142857143	0.7109677419354838	0.0	0.6785714285714286	0.6499999999999999	0.0	0.6785714285714286	0.6571428571428571	0.0	0.6727272727272727	0.6637228260869565	0.0	0.7090909090909091	0.7066666666666667	0.0	0.6296296296296297	0.6029411764705882	0.0	0.6481481481481481	0.6094404263418348	0.0	0.0005351301630027148	0.00019234357509568362	0.028346878189183536	0.0350646897610128	0.0
0.44184916019439696	0.002188277244567871	0.9530685920577617	0.9526762967075175	0.398014440433213	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	713	729	933	0.875	0.873015873015873	0.0	0.9821428571428571	0.9820914614646625	0.5	0.9285714285714286	0.9284802043422733	0.0	0.9285714285714286	0.9284802043422733	0.0	0.9642857142857143	0.964102564102564	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9272727272727272	0.9260752688172043	0.5	1.0	1.0	1.0	0.9629629629629629	0.9627586206896552	0.5	0.9814814814814815	0.9814241486068112	0.5	0.7121595347148683	0.00014774155291089443	0.035971722387273454	0.036482625374907186	0.3003842782052981
0.0164445161819458	0.0046585798263549805	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0006718444859584894	6.620221109972982e-05	0.0037005521227984044	0.0015962008793324386	0.0
0.009952855110168458	0.003977584838867188	0.6877256317689531	0.6700077523336373	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1452	1321	1837	0.6607142857142857	0.6517184942716858	0.0	0.7321428571428571	0.716885743174924	0.0	0.6785714285714286	0.6499999999999999	0.0	0.7142857142857143	0.7109677419354838	0.0	0.6785714285714286	0.6499999999999999	0.0	0.6785714285714286	0.6571428571428571	0.0	0.6727272727272727	0.6637228260869565	0.0	0.7090909090909091	0.7066666666666667	0.0	0.7037037037037037	0.6823529411764706	0.0	0.6481481481481481	0.6094404263418348	0.0	0.0008046817286326464	0.0001963750891067279	0.024801446558286977	0.032139670488598615	0.0
1.4195719242095948	0.0023207902908325196	0.9404332129963899	0.9399875805957463	0.25	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	801	806	1311	0.8392857142857143	0.8367346938775511	0.0	0.9642857142857143	0.964102564102564	0.5	0.9107142857142857	0.9106858054226475	0.0	0.9285714285714286	0.9284802043422733	0.0	0.9642857142857143	0.964102564102564	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9090909090909091	0.9079959852793577	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9442724458204335	0.0	0.9814814814814815	0.9814241486068112	0.5	1.67492777039907	0.00018138826739429648	0.04314977276920894	0.043804909574454876	0.25
0.01440424919128418	0.004950189590454101	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00040673862726358116	0.00024107853989573563	0.0037005521227984044	0.0015962008793324386	0.0
0.008359622955322266	0.003498673439025879	0.6877256317689531	0.6700077523336373	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1452	1321	1837	0.6607142857142857	0.6517184942716858	0.0	0.7321428571428571	0.716885743174924	0.0	0.6785714285714286	0.6499999999999999	0.0	0.7142857142857143	0.7109677419354838	0.0	0.6785714285714286	0.6499999999999999	0.0	0.6785714285714286	0.6571428571428571	0.0	0.6727272727272727	0.6637228260869565	0.0	0.7090909090909091	0.7066666666666667	0.0	0.7037037037037037	0.6823529411764706	0.0	0.6481481481481481	0.6094404263418348	0.0	0.0009207330465114123	0.00031177594296836434	0.024801446558286977	0.032139670488598615	0.0
0.007180213928222656	0.003052687644958496	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	7.563883437045726e-05	0.000125617065887553	0.0037005521227984044	0.0015962008793324386	0.0
0.013230681419372559	0.004944634437561035	0.51985559566787	0.3420388689067244	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00018103404679068737	0.00013770096362630146	0.0037005521227984044	0.0015962008793324386	0.0
0.012569594383239745	0.005026912689208985	0.5361010830324909	0.37240014858454246	0.44945848375451264	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1818	1880	809	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.6785714285714286	0.6415362731152204	0.0	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0003422970657865929	0.0002638991742667008	0.04791376049126263	0.09026450846808959	0.15071931945955308
0.007035160064697265	0.0029842615127563476	0.51985559566787	0.3420388689067244	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	8.895902956691428e-05	5.1473400655690855e-05	0.0037005521227984044	0.0015962008793324386	0.0
0.012888455390930175	0.004765367507934571	0.51985559566787	0.3420388689067244	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00020803185624365726	0.0001304766319123768	0.0037005521227984044	0.0015962008793324386	0.0
0.011376476287841797	0.0044372320175170895	0.51985559566787	0.3420388689067244	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00010217793645277543	0.00010187731897868029	0.0037005521227984044	0.0015962008793324386	0.0
0.006939888000488281	0.0028473854064941405	0.51985559566787	0.3420388689067244	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00010461420384141917	7.649460868416483e-05	0.0037005521227984044	0.0015962008793324386	0.0
0.013077855110168457	0.004810953140258789	0.51985559566787	0.3420388689067244	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00013636318273528428	0.00011783794314717806	0.0037005521227984044	0.0015962008793324386	0.0
0.012690973281860352	0.004935956001281739	0.51985559566787	0.3420388689067244	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00022862861951371177	0.00013517120052895828	0.0037005521227984044	0.0015962008793324386	0.0
0.007163906097412109	0.003008389472961426	0.6245487364620939	0.5245367139527645	0.39981949458483756	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1761	881	0.5357142857142857	0.3809523809523809	0.5	0.5357142857142857	0.3809523809523809	0.5	0.5178571428571429	0.34117647058823536	0.5	0.7857142857142857	0.7754010695187166	0.0	0.5535714285714286	0.41836310760282513	0.5	0.6607142857142857	0.6051948051948052	0.5	0.8363636363636363	0.8307692307692307	0.0	0.6727272727272727	0.6168730650154799	0.5	0.5185185185185185	0.3414634146341463	0.5	0.6296296296296297	0.555921052631579	0.5	0.0002788644888616654	0.00013883887686529	0.10860940173087455	0.17101019140995802	0.2001352518731866
