mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.016754698753356934	0.005350375175476074	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0017468759987378916	0.0012276781215333514	0.003307667657828616	0.00064503813420439	0.0
0.017183375358581544	0.005756163597106933	0.42896174863387976	0.21137022293345478	0.1830601092896175	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1532	1560	1279	0.375	0.1725417439703154	0.16666666666666666	0.38461538461538464	0.17424242424242423	0.16666666666666666	0.5	0.2583333333333333	0.3333333333333333	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.3888888888888889	0.18333333333333335	0.16666666666666666	0.3888888888888889	0.18333333333333335	0.16666666666666666	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.4857142857142857	0.2455128205128205	0.16666666666666666	0.002079132540317243	0.0011872362361105935	0.04174186953940078	0.02968370544562288	0.049633612362253964
0.004878592491149902	0.002239084243774414	0.9289617486338798	0.922659477565631	0.6853369763205829	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1035	1031	1038	1.0	1.0	1.0	0.8461538461538461	0.8578643578643579	0.5	0.8888888888888888	0.8902116402116401	0.3333333333333333	1.0	1.0	1.0	0.9166666666666666	0.9109168609168609	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9444444444444444	0.938888888888889	0.6666666666666666	0.9444444444444444	0.943932074366857	0.6666666666666666	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.00014550176455615076	3.154525581310222e-05	0.04707287172749622	0.049230422652342204	0.19134409059797242
0.019750571250915526	0.004886198043823242	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0013046169814401607	0.00029736692261639124	0.003307667657828616	0.00064503813420439	0.0
0.019133520126342774	0.006434106826782226	0.3442622950819672	0.13087208068853076	0.16666666666666666	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1611	1611	1354	0.325	0.11546840958605664	0.16666666666666666	0.358974358974359	0.14829931972789115	0.16666666666666666	0.3611111111111111	0.15555555555555556	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3888888888888889	0.18333333333333335	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3611111111111111	0.15	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.15555555555555556	0.16666666666666666	0.34285714285714286	0.12314814814814816	0.16666666666666666	0.003785775421336347	0.0015210788867013913	0.025493895101153314	0.032389037513700425	0.0
0.005695724487304687	0.0027041912078857424	0.9371584699453552	0.9299025987431786	0.7194899817850637	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	883	898	936	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9109168609168609	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9722222222222222	0.9663299663299664	0.8333333333333334	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.0012736901363207735	0.0005703357118210555	0.03770516461098701	0.0432850310150796	0.15170428602221592
0.02394700050354004	0.005950641632080078	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002834977239675086	0.0013041420993901468	0.003307667657828616	0.00064503813420439	0.0
0.01981661319732666	0.006611013412475586	0.3360655737704918	0.11909628603340816	0.16666666666666666	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1613	1627	1354	0.325	0.11546840958605664	0.16666666666666666	0.358974358974359	0.14393939393939395	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.15555555555555556	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.14587737843551798	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.15	0.16666666666666666	0.34285714285714286	0.12314814814814816	0.16666666666666666	0.0028254760093365185	0.001198408834187375	0.023113395497605462	0.02936903671985115	0.0
0.004740285873413086	0.0021783590316772463	0.9316939890710383	0.9247705722996765	0.7030965391621129	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	6.609948609087487e-05	3.830579388995276e-05	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.023455238342285155	0.0057473421096801754	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0024433231051131273	0.0008592748181015208	0.003307667657828616	0.00064503813420439	0.0
0.012943482398986817	0.0045169353485107425	0.33060109289617484	0.11128346260129991	0.16666666666666666	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1631	1354	0.325	0.11546840958605664	0.16666666666666666	0.358974358974359	0.14393939393939395	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.14285714285714288	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.15	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.00011987507152283055	0.0001509973659812273	0.022008062641373716	0.028337672464778602	0.0
0.004690885543823242	0.00216522216796875	0.9316939890710383	0.9247705722996765	0.7030965391621129	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	9.770246758764259e-05	0.00012897683577698873	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.018049120903015137	0.004442286491394043	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0006055418252896954	9.817474074833413e-05	0.003307667657828616	0.00064503813420439	0.0
0.012689590454101562	0.004257512092590332	0.33060109289617484	0.11128346260129991	0.16666666666666666	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1631	1354	0.325	0.11546840958605664	0.16666666666666666	0.358974358974359	0.14393939393939395	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.14285714285714288	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.15	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.001992878389228043	0.000621913764949718	0.022008062641373716	0.028337672464778602	0.0
0.005036258697509765	0.002382922172546387	0.9316939890710383	0.9247705722996765	0.7030965391621129	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.0010119494647065387	0.0005285200880671596	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.015988254547119142	0.004099297523498535	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.000207384977256522	0.00015210167525568584	0.003307667657828616	0.00064503813420439	0.0
0.01408979892730713	0.005001211166381836	0.33060109289617484	0.11128346260129991	0.16666666666666666	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1617	1631	1354	0.325	0.11546840958605664	0.16666666666666666	0.358974358974359	0.14393939393939395	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3333333333333333	0.1213768115942029	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.14285714285714288	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3611111111111111	0.15	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0029850311179666347	0.001030623071086214	0.022008062641373716	0.028337672464778602	0.0
0.011721992492675781	0.004032707214355469	0.4262295081967213	0.2082815812184551	0.19945355191256828	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1538	1562	1200	0.375	0.1725417439703154	0.16666666666666666	0.41025641025641024	0.1962174940898345	0.16666666666666666	0.3611111111111111	0.15555555555555556	0.16666666666666666	0.5	0.2583333333333333	0.3333333333333333	0.3888888888888889	0.18333333333333335	0.16666666666666666	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.3888888888888889	0.18333333333333335	0.16666666666666666	0.4444444444444444	0.2261904761904762	0.16666666666666666	0.5	0.2583333333333333	0.3333333333333333	0.45714285714285713	0.22831978319783194	0.16666666666666666	0.002393405134313564	0.0009427207927446738	0.04725065574053635	0.0338424298411479	0.06625330957913737
0.01857600212097168	0.006189727783203125	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002604243114710302	0.0009293816415051678	0.003307667657828616	0.00064503813420439	0.0
