mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04045264720916748	0.011096692085266114	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0003498996179564801	0.00020008911747891278	0.0016809870246029019	0.0005316162791198939	0.0
0.050858259201049805	0.013267731666564942	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0029613292033822546	0.00035343857960897374	0.0016809870246029019	0.0005316162791198939	0.0
0.03154509067535401	0.0044173717498779295	0.9818731117824774	0.9725815037319311	0.5	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1065	1065	1060	0.9776119402985075	0.9665752057869793	0.5	0.9552238805970149	0.9304257528556594	0.5	0.9772727272727273	0.9655502392344497	0.5	0.9848484848484849	0.9773351648351648	0.5	0.9772727272727273	0.9655502392344497	0.5	0.9848484848484849	0.9773351648351648	0.5	0.9848484848484849	0.9773351648351648	0.5	0.9924242424242424	0.9888126112382405	0.5	0.9924242424242424	0.9888126112382405	0.5	0.9924242424242424	0.9888126112382405	0.5	0.003600489423892317	0.0003620092433752712	0.010671402699524143	0.01670095515866718	0.0
0.042561912536621095	0.012177181243896485	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0036176478358756346	0.002296092318358577	0.0016809870246029019	0.0005316162791198939	0.0
0.052962541580200195	0.01316242218017578	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.005553391144501353	0.0006268834217387492	0.0016809870246029019	0.0005316162791198939	0.0
0.012642407417297363	0.0023923635482788084	0.9984894259818731	0.9978238741883553	0.9003021148036254	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	960	960	960	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9924242424242424	0.9890863993385697	0.5	1.0	1.0	1.0	0.9924242424242424	0.9890863993385697	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0021057354972118672	0.00012601187889325847	0.0030268644993338084	0.0043604867330626065	0.19977305695603154
0.08304951190948487	0.01820108890533447	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0039153339836385855	0.000299309595042847	0.0016809870246029019	0.0005316162791198939	0.0
0.04274907112121582	0.011296606063842774	0.7817220543806647	0.44850146023894183	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1471	1697	1060	0.7761194029850746	0.4369747899159664	0.5	0.7835820895522388	0.47107662991697286	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7878787878787878	0.4735042735042735	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7878787878787878	0.4735042735042735	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0027691715417022143	0.0006541402940587096	0.0035056746730892734	0.015873130879791083	0.0
0.012430715560913085	0.002490997314453125	1.0	1.0	1.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002387532619301767	0.00035176418071980144	0.0	0.0	0.0
0.08686504364013672	0.01783292293548584	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.001114977954347553	0.00013781579891489188	0.0016809870246029019	0.0005316162791198939	0.0
0.026122093200683594	0.006596946716308593	0.7794561933534743	0.4445107653881923	0.4501510574018127	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1709	2033	0.7761194029850746	0.4369747899159664	0.5	0.7835820895522388	0.47107662991697286	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7651515151515151	0.43347639484978545	0.0	0.7878787878787878	0.4735042735042735	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0024964362245113556	0.00039949382111276107	0.005545436436355875	0.014007586925079155	0.1497983785657785
0.012036871910095216	0.0024406909942626953	1.0	1.0	1.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024031219510596614	0.00015929002028920893	0.0	0.0	0.0
0.07858486175537109	0.01829071044921875	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0005049585934448968	0.00018926569642484302	0.0016809870246029019	0.0005316162791198939	0.0
0.023266935348510744	0.006003189086914063	0.7794561933534743	0.4445107653881923	0.4501510574018127	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1709	2033	0.7761194029850746	0.4369747899159664	0.5	0.7835820895522388	0.47107662991697286	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7651515151515151	0.43347639484978545	0.0	0.7878787878787878	0.4735042735042735	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0010964492221902172	0.00016999340993386405	0.005545436436355875	0.014007586925079155	0.1497983785657785
0.022745299339294433	0.005523109436035156	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.000741852295549224	8.27087899546009e-05	0.0016809870246029019	0.0005316162791198939	0.0
0.03905594348907471	0.01136155128479004	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.003331630181094503	0.0018149593210756132	0.0016809870246029019	0.0005316162791198939	0.0
0.04444863796234131	0.012089681625366212	0.7794561933534743	0.43803005807323886	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0067324170903649795	0.001789433839804318	0.0016809870246029019	0.0005316162791198939	0.0
0.02047901153564453	0.005302906036376953	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00015803910695587675	4.08722048689445e-05	0.0016809870246029019	0.0005316162791198939	0.0
0.036869931221008304	0.010483837127685547	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0003415652838845662	0.00022169541541309913	0.0016809870246029019	0.0005316162791198939	0.0
0.03264641761779785	0.00953223705291748	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00025181340977989256	0.0001988750095512497	0.0016809870246029019	0.0005316162791198939	0.0
0.022630977630615234	0.005487322807312012	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0004811018940103948	0.00012887847454863367	0.0016809870246029019	0.0005316162791198939	0.0
0.03840007781982422	0.0108184814453125	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0006528579796409317	0.00015766492827535002	0.0016809870246029019	0.0005316162791198939	0.0
0.04199254512786865	0.011495661735534669	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.000556652050515561	0.00025098771348298806	0.0016809870246029019	0.0005316162791198939	0.0
0.025672316551208496	0.005581331253051758	0.8345921450151057	0.6461434641786777	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1376	1450	1060	0.8432835820895522	0.6849177023849513	0.5	0.7910447761194029	0.5031779661016949	0.5	0.8484848484848485	0.6925943176525384	0.5	0.8333333333333334	0.6461988304093568	0.5	0.8484848484848485	0.6925943176525384	0.5	0.8106060606060606	0.5670995670995671	0.5	0.8409090909090909	0.6699607096082867	0.5	0.803030303030303	0.5377155172413792	0.5	0.8560606060606061	0.7141880341880342	0.5	0.8712121212121212	0.7545663349010171	0.5	0.0012519749663219852	0.00011105607025596587	0.024052366892862897	0.07833381197422018	0.0
0.0407473087310791	0.011212301254272462	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.000503935150893842	0.00012047693507041105	0.0016809870246029019	0.0005316162791198939	0.0
0.05150163173675537	0.013447785377502441	0.7794561933534743	0.43803005807323886	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0032598956805820942	0.0002558767339457837	0.0016809870246029019	0.0005316162791198939	0.0
