mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001911473274230957	0.001864457130432129	0.8478260869565217	0.6727763569195794	0.5	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	346	760	293	0.7	0.411764705882353	0.0	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	0.0004126530150066703	0.0003858602325228233	0.12840101244070937	0.25899584860578984	0.39009474880274697
0.0012575626373291016	0.0016735315322875977	0.7934782608695652	0.4423007246376812	0.5	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00017397461712418915	0.0002319954657552862	0.02713765697257102	0.008164074780845344	0.0
0.0019287347793579101	0.0015904664993286132	0.8260869565217391	0.6997964444975314	0.391304347826087	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	596	540	1684	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.0005172953911334387	7.342808029386131e-05	0.0806189952198249	0.15051610239001595	0.30240060311399036
0.002035832405090332	0.0016732454299926759	0.7934782608695652	0.4423007246376812	0.5	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00012304188769980256	1.983563772341757e-05	0.02713765697257102	0.008164074780845344	0.0
0.0013212919235229491	0.0017453670501708985	0.7934782608695652	0.4423007246376812	0.5	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0002273374210812666	0.0003257495029148079	0.02713765697257102	0.008164074780845344	0.0
0.0015897512435913085	0.0015603065490722655	0.8586956521739131	0.7432696991840215	0.5	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	223	65	293	0.9	0.803921568627451	0.5	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00015644806434785748	1.8587843937813706e-05	0.08507166135463366	0.16252500970527728	0.2211629342323457
0.0018506765365600586	0.0017061710357666015	0.7934782608695652	0.4423007246376812	0.5	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.498422815964711e-05	0.00010818608135966567	0.02713765697257102	0.008164074780845344	0.0
0.0012772321701049806	0.001559877395629883	0.5869565217391305	0.39441441976608216	0.04891304347826087	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2343	2343	2337	0.6	0.375	0.0	0.7	0.411764705882353	0.0	0.7	0.411764705882353	0.0	0.4444444444444444	0.30769230769230765	0.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.5555555555555556	0.35714285714285715	0.0	0.2222222222222222	0.18181818181818182	0.0	0.8888888888888888	0.8	0.5	0.5	0.3333333333333333	0.0	9.209257955959457e-05	1.432742921556077e-05	0.16789090385593716	0.14817296032337918	0.14853967792083098
0.0015541791915893554	0.0015523672103881837	0.8478260869565217	0.7471372830068482	0.4891304347826087	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	346	41	1393	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	9.112612914370569e-05	1.8067802902996972e-05	0.11656873196171227	0.1976923082131286	0.3899432851011326
0.0017761945724487304	0.0017054319381713868	0.7934782608695652	0.4423007246376812	0.5	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.0083691081577087e-05	2.142969267629364e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012490272521972657	0.001562190055847168	0.717391304347826	0.5541228264134274	0.25	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2257	1228	2063	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.5555555555555556	0.5	0.0	0.6666666666666666	0.5846153846153845	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.6493506493506493	0.5	0.875	0.7948717948717948	0.5	7.85276968843423e-05	1.934897138700769e-05	0.1131166151369365	0.14769825610771922	0.25
0.03179922103881836	0.002169942855834961	0.75	0.6133107381748686	0.24456521739130435	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2026	1020	2125	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.017922866069537247	0.0003994603392007257	0.13221907599877944	0.161628638654203	0.24994091929493303
0.0015159845352172852	0.001590132713317871	0.8369565217391305	0.7125586449995017	0.44565217391304346	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	516	471	1528	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	8.113123614631041e-05	9.206940228771986e-06	0.08663133640782117	0.1548598205153327	0.2704316370570593
0.0012911558151245117	0.0016951560974121094	0.7934782608695652	0.4423007246376812	0.5	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0002148894640262983	0.0002666488353744556	0.02713765697257102	0.008164074780845344	0.0
0.0035715341567993165	0.001656818389892578	0.8804347826086957	0.767759331993667	0.5543478260869565	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	10	31	17	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.002386259901637571	0.00017261119174330733	0.07838992311648722	0.17863361428431376	0.2704316370570593
0.0014378786087036132	0.001662278175354004	0.8478260869565217	0.7188390573620752	0.45652173913043476	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	413	1417	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	0.00025158471297025007	0.00027706277172364084	0.13347405145292524	0.21821881502487622	0.3508698345993255
0.001289033889770508	0.001708674430847168	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0002077919943291309	0.0002652742021773199	0.02713765697257102	0.008164074780845344	0.0
0.021366810798645018	0.0023056745529174806	0.8152173913043478	0.699114028022276	0.44565217391304346	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	669	550	1528	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	0.0071564375695521345	0.0006054003793455433	0.10398613846195331	0.16267173981395439	0.2704316370570593
0.0015526533126831055	0.001592707633972168	0.8369565217391305	0.7125586449995017	0.44565217391304346	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	516	471	1528	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.6493506493506493	0.5	0.875	0.4666666666666667	0.5	0.00011223960979011214	1.0058354006628257e-05	0.08663133640782117	0.1548598205153327	0.2704316370570593
0.0012243986129760742	0.0015730857849121094	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00010612772625217554	2.7869490044026293e-05	0.02713765697257102	0.008164074780845344	0.0
0.020832324028015138	0.0019016027450561523	0.75	0.6133107381748686	0.24456521739130435	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2026	1020	2125	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.010441526851873271	0.0001230396239559679	0.13221907599877944	0.161628638654203	0.24994091929493303
0.0015313386917114257	0.0016732931137084961	0.8152173913043478	0.6830981305565704	0.391304347826087	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	669	695	1684	0.7	0.411764705882353	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.5	0.0	0.875	0.4666666666666667	0.5	9.731652086550652e-05	0.00023210442485319138	0.13528133536280063	0.21493057436288943	0.37464538999161057
0.0014012575149536133	0.0019526720046997071	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0002881378054855567	0.0004832305197790013	0.02713765697257102	0.008164074780845344	0.0
0.01255803108215332	0.0017944097518920899	0.7391304347826086	0.6037998686096512	0.24456521739130435	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2075	1110	2125	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.4444444444444444	0.30769230769230765	0.0	0.875	0.4666666666666667	0.5	0.006824550704385027	0.00011317285951303305	0.1317715318646478	0.15954420232513522	0.24994091929493303
0.0016615867614746093	0.0016314983367919922	0.8478260869565217	0.6727763569195794	0.5	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	760	293	0.7	0.411764705882353	0.0	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	8.719386958292999e-05	2.907533878216962e-05	0.12840101244070937	0.25899584860578984	0.39009474880274697
0.0013117074966430664	0.001652097702026367	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00027901585622655024	0.0002485614758547413	0.02713765697257102	0.008164074780845344	0.0
0.0035343170166015625	0.0015853404998779296	0.7391304347826086	0.6100349378881988	0.29347826086956524	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2075	1043	1971	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.3333333333333333	0.25	0.0	0.875	0.4666666666666667	0.5	0.0007889557830624016	1.4015768285610844e-05	0.1643945630449747	0.17972833099057908	0.2461902533240462
0.0020143270492553713	0.0016832828521728515	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0001094295593214015	3.1905145392848836e-05	0.02713765697257102	0.008164074780845344	0.0
0.0011683940887451173	0.0015530824661254884	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	2.238881215998588e-05	1.4100377928100353e-05	0.02713765697257102	0.008164074780845344	0.0
0.0023329973220825194	0.001562786102294922	0.7391304347826086	0.6100349378881988	0.29347826086956524	50.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2075	1043	1971	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.3333333333333333	0.25	0.0	0.875	0.4666666666666667	0.5	0.00034007764119007086	1.981509418858237e-05	0.1643945630449747	0.17972833099057908	0.2461902533240462
0.001860833168029785	0.0016789674758911134	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.8040347393882813e-05	2.2115543413397326e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012556791305541992	0.0015570640563964844	0.6739130434782609	0.41889267133832353	0.15217391304347827	50.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2319	2319	2260	0.6	0.375	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.5846153846153845	0.0	0.75	0.42857142857142855	0.0	9.328554908391012e-05	1.633951945341994e-05	0.0909990294258006	0.06350839952126296	0.23006533139692092
0.0022599220275878905	0.0015560388565063477	0.7391304347826086	0.6100349378881988	0.29347826086956524	50.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2075	1043	1971	0.7	0.6	0.0	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.3333333333333333	0.25	0.0	0.875	0.4666666666666667	0.5	0.00027295938686376224	2.1388485418069082e-05	0.1643945630449747	0.17972833099057908	0.2461902533240462
0.0017730236053466798	0.0016816377639770508	0.7934782608695652	0.4423007246376812	0.5	50.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	3.3593203177080386e-05	1.8759179244244106e-05	0.02713765697257102	0.008164074780845344	0.0
