mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.008036112785339356	0.0044048547744750975	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0008942567531039772	0.0007030218207896006	0.007399601069592912	0.0031135955173109044	0.0
0.009532451629638672	0.0048024654388427734	0.7128712871287128	0.6729784363606603	0.297029702970297	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1288	1400	736	0.6774193548387096	0.630952380952381	0.0	0.7741935483870968	0.7479674796747967	0.5	0.7741935483870968	0.7479674796747967	0.5	0.6451612903225806	0.6039488966318235	0.0	0.6774193548387096	0.630952380952381	0.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.6031746031746033	0.5	0.8	0.7846889952153111	0.5	0.7241379310344828	0.6777777777777778	0.5	0.7241379310344828	0.6777777777777778	0.5	0.00020971957409305437	7.038122916283265e-05	0.05190721547517483	0.0628481808811008	0.24553656965618303
0.004835081100463867	0.002677607536315918	0.8052805280528053	0.7962243619639291	0.09735973597359736	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	433	482	1097	0.7096774193548387	0.6889632107023411	0.0	0.9354838709677419	0.9348739495798319	0.0	0.8709677419354839	0.8675213675213675	0.0	0.7419354838709677	0.7350427350427351	0.0	0.7419354838709677	0.7280701754385964	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8	0.7846889952153111	0.5	0.8333333333333334	0.8285714285714286	0.0	0.8275862068965517	0.8133848133848134	0.5	0.7586206896551724	0.7478260869565216	0.0	0.0007428086680493209	0.0004763034462268745	0.0659292233242674	0.0708960847649031	0.19799229731974446
0.006968569755554199	0.003878211975097656	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0015020888563712683	0.0009277710757360544	0.007399601069592912	0.0031135955173109044	0.0
0.009581804275512695	0.004767274856567383	0.7788778877887789	0.7668771391714594	0.14686468646864687	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	651	797	830	0.7419354838709677	0.7350427350427351	0.0	0.8064516129032258	0.8012820512820512	0.0	0.7741935483870968	0.758082497212932	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6774193548387096	0.6477272727272727	0.0	0.8666666666666667	0.8642533936651584	0.0	0.7666666666666667	0.7435897435897436	0.5	0.9	0.8971428571428571	0.5	0.7586206896551724	0.7478260869565216	0.0	0.8275862068965517	0.8133848133848134	0.5	0.0011099088054468765	0.0004112246002247905	0.06944556009622892	0.07472363385986029	0.22773472968080535
0.008716177940368653	0.00355987548828125	0.7227722772277227	0.7182853470258829	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0014774068416427272	0.0006041584451185021	0.07847410793112436	0.07987377035992183	0.0
0.012146997451782226	0.004996109008789063	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.001320503054444206	0.001022581904039118	0.007399601069592912	0.0031135955173109044	0.0
0.007892775535583495	0.004102754592895508	0.8085808580858086	0.805413335178117	0.09900990099009901	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	402	384	1022	0.8387096774193549	0.8380355276907001	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0009300920115022716	0.0005817827499217213	0.04224177789936156	0.04194614796552223	0.19925358215344666
0.007979822158813477	0.0029748916625976563	0.7227722772277227	0.7182853470258829	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0011586319919681324	0.00014128167596433243	0.07847410793112436	0.07987377035992183	0.0
0.009633541107177734	0.004721522331237793	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0010927309392610076	0.0008626653441414605	0.007399601069592912	0.0031135955173109044	0.0
0.005640935897827148	0.0033841848373413084	0.7986798679867987	0.7953881085175198	0.09900990099009901	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	499	487	1022	0.8387096774193549	0.8380355276907001	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0011041871229251772	0.0007656881620728255	0.06296196397677287	0.0626057564539218	0.19925358215344666
0.0065138816833496095	0.002496623992919922	0.7227722772277227	0.7182853470258829	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1212	1212	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7654054054054054	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.7643097643097644	0.0	0.7666666666666667	0.7643097643097644	0.0	0.5862068965517241	0.5735294117647058	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0017055276273939218	0.0005058311431604413	0.07847410793112436	0.07987377035992183	0.0
0.008675217628479004	0.004151535034179687	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0012421941123510814	0.0007872397488801294	0.007399601069592912	0.0031135955173109044	0.0
0.004355001449584961	0.002580094337463379	0.7986798679867987	0.7953881085175198	0.09900990099009901	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	499	487	1022	0.8387096774193549	0.8380355276907001	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0003389439021041678	0.00034917279685316486	0.06296196397677287	0.0626057564539218	0.19925358215344666
0.0034494876861572267	0.0022594213485717775	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	4.5070546287715226e-05	0.0003487285736153473	0.007399601069592912	0.0031135955173109044	0.0
0.007529783248901367	0.004091072082519531	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0011278525782492976	0.0006649518859259404	0.007399601069592912	0.0031135955173109044	0.0
0.008294439315795899	0.004576683044433594	0.5445544554455446	0.3525491860780281	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0001689949234340123	0.00032914800065464667	0.007399601069592912	0.0031135955173109044	0.0
0.005219936370849609	0.0033514022827148436	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00018616494569252172	8.726457422538539e-05	0.007399601069592912	0.0031135955173109044	0.0
0.007926464080810547	0.0044463157653808595	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00019884349629441	0.00011377667336662383	0.007399601069592912	0.0031135955173109044	0.0
0.00784318447113037	0.004558873176574707	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00018252128211219656	0.00023068295671470487	0.007399601069592912	0.0031135955173109044	0.0
0.005748367309570313	0.003916597366333008	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	9.577860409498037e-05	8.617762806678743e-05	0.007399601069592912	0.0031135955173109044	0.0
0.006240439414978027	0.003466510772705078	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0012680474390547411	0.0008876057881348832	0.007399601069592912	0.0031135955173109044	0.0
0.008021783828735352	0.004338502883911133	0.5445544554455446	0.3525491860780281	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0012928324728190038	0.001075531759024167	0.007399601069592912	0.0031135955173109044	0.0
0.003194713592529297	0.0021378278732299806	0.7722772277227723	0.7507275678502633	0.19801980198019803	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	687	993	764	0.6774193548387096	0.630952380952381	0.0	0.9032258064516129	0.8994594594594594	0.5	0.7741935483870968	0.758082497212932	0.0	0.6774193548387096	0.6477272727272727	0.0	0.7741935483870968	0.758082497212932	0.0	0.8666666666666667	0.8642533936651584	0.0	0.7333333333333333	0.7	0.5	0.8	0.7846889952153111	0.5	0.7586206896551724	0.7260458839406208	0.5	0.7586206896551724	0.7387387387387387	0.0	0.00047447815785103494	0.0004525631179372602	0.06885033107041286	0.08089838219698701	0.2445364165391776
