mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0019082307815551757	0.0029564142227172852	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00029336314896024257	0.00086119319773289	0.02489647988659848	0.008368564667764186	0.0
0.004744219779968262	0.002450299263000488	0.5227272727272727	0.38416905064632334	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2157	2192	2085	0.5	0.4949494949494949	0.0	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.3650793650793651	0.0	0.625	0.5636363636363636	0.0	0.007505930403782439	0.0004006234873360246	0.08624393618641034	0.07893285857571766	0.0
0.0023590564727783204	0.0025771379470825194	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	3.741990042614468e-05	3.735039161931423e-05	0.02489647988659848	0.008368564667764186	0.0
0.0017781257629394531	0.0027254819869995117	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00012075419712924442	0.0004285625555605925	0.02489647988659848	0.008368564667764186	0.0
1.069294023513794	0.003826808929443359	0.5113636363636364	0.37103855740219366	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2247	2251	2085	0.5	0.4949494949494949	0.0	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.5636363636363636	0.0	3.1954121781713565	0.0031056501812885893	0.08178661007021172	0.0862438148048517	0.0
0.003233003616333008	0.0032627344131469726	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0017626342208339886	0.0014767888610754956	0.02489647988659848	0.008368564667764186	0.0
0.0024288415908813475	0.002632594108581543	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.002053459988934227	0.0005416683581869538	0.02489647988659848	0.008368564667764186	0.0
7.628707003593445	0.0025861501693725587	0.5113636363636364	0.37103855740219366	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2247	2251	2085	0.5	0.4949494949494949	0.0	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.5636363636363636	0.0	22.848022595191612	0.00038355560217507987	0.08178661007021172	0.0862438148048517	0.0
0.0036007165908813477	0.0031183958053588867	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.002434126924082405	0.0017050511118731552	0.02489647988659848	0.008368564667764186	0.0
0.0018274307250976563	0.002734684944152832	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	8.199518239167575e-05	0.0012707849892301883	0.02489647988659848	0.008368564667764186	0.0
0.0018419265747070313	0.002817368507385254	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00010662249459691405	0.0014301216367175673	0.02489647988659848	0.008368564667764186	0.0
0.00276491641998291	0.00290834903717041	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0013301187717137098	0.0013791691675987098	0.02489647988659848	0.008368564667764186	0.0
0.0018075942993164063	0.0022896289825439452	0.7272727272727273	0.42093200916730333	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	8.157408674292441e-05	2.0129419565908156e-05	0.02489647988659848	0.008368564667764186	0.0
0.0016670465469360352	0.0022536754608154298	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	5.386418158648843e-05	5.7885379667697515e-05	0.02489647988659848	0.008368564667764186	0.0
0.0021163225173950195	0.0023636579513549804	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00024072740929001097	4.0415774926683415e-05	0.02489647988659848	0.008368564667764186	0.0
0.0018353939056396484	0.002330183982849121	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	2.736600813181599e-05	6.105799266399966e-05	0.02489647988659848	0.008368564667764186	0.0
0.0017940759658813476	0.002293682098388672	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001047203474467713	4.0625182653438325e-05	0.02489647988659848	0.008368564667764186	0.0
0.0021303176879882814	0.002444934844970703	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00014232278408866128	7.658669809843605e-05	0.02489647988659848	0.008368564667764186	0.0
0.0018372297286987304	0.003217625617980957	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	5.298017585100186e-05	0.0026502243644868258	0.02489647988659848	0.008368564667764186	0.0
0.002224278450012207	0.002336740493774414	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0011162331240236075	0.00010812007864813602	0.02489647988659848	0.008368564667764186	0.0
0.002278590202331543	0.0024957180023193358	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001045172475213166	7.61517152640469e-05	0.02489647988659848	0.008368564667764186	0.0
0.0018939495086669922	0.002358889579772949	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00011161757713202819	6.628151848015722e-05	0.02489647988659848	0.008368564667764186	0.0
0.002061319351196289	0.0023201465606689452	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00024767139115848926	4.5721721815367255e-05	0.02489647988659848	0.008368564667764186	0.0
0.0023908376693725585	0.0025092601776123048	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001641575355661394	6.282383395548844e-05	0.02489647988659848	0.008368564667764186	0.0
0.0020208835601806642	0.0033884048461914062	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00022199340183884592	0.001781829598816182	0.02489647988659848	0.008368564667764186	0.0
0.0051489114761352536	0.0023559808731079103	0.5795454545454546	0.4065590659340659	0.056818181818181816	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1676	1647	1761	0.6	0.5238095238095238	0.0	0.6	0.375	0.0	0.8	0.6875	0.5	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.006182867894497287	0.00011127463025016613	0.13134712069818083	0.1254698527672217	0.15868454595191978
0.0024896860122680664	0.002507662773132324	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00021968422075478947	0.00011134936133244488	0.02489647988659848	0.008368564667764186	0.0
0.0023120880126953126	0.0023597002029418944	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.001240278074745286	9.420455105321338e-05	0.02489647988659848	0.008368564667764186	0.0
0.03167958259582519	0.002907109260559082	0.5795454545454546	0.4336709691823328	0.056818181818181816	0.01	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1676	299	1761	0.7	0.6703296703296704	0.0	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.5	0.4505494505494505	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.05513758619121169	0.0011234983504269911	0.11885733513629892	0.14037087544827806	0.15868454595191978
0.002451443672180176	0.002498435974121094	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	6.601383371752574e-05	3.17411696513531e-05	0.02489647988659848	0.008368564667764186	0.0
0.0018136978149414062	0.0023087024688720702	0.7272727272727273	0.42093200916730333	0.5	0.01	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	6.762500811893058e-05	3.827196742972662e-05	0.02489647988659848	0.008368564667764186	0.0
0.12823522090911865	0.0024951934814453126	0.5795454545454546	0.43917481805182335	0.056818181818181816	0.01	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1676	262	1761	0.6	0.5238095238095238	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.4	0.2857142857142857	0.0	0.625	0.5636363636363636	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666667	0.0	0.2757115511136979	5.1920231738123026e-05	0.12694763676153584	0.1395490542250909	0.15868454595191978
