mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.009660029411315918	0.003782200813293457	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0003165969720064197	9.517686699085648e-05	0.007712016920567177	0.0029023319885631924	0.0
0.009215378761291504	0.003864955902099609	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0002390397907622236	0.00012282184879612595	0.007712016920567177	0.0029023319885631924	0.0
0.019774580001831056	0.0024683475494384766	0.7608695652173914	0.7363504371070827	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	500	603	1638	0.7894736842105263	0.7564102564102564	0.0	0.7368421052631579	0.6801346801346801	0.0	0.6216216216216216	0.6075757575757577	0.0	0.8108108108108109	0.7959022852639874	0.0	0.8648648648648649	0.8489795918367348	0.0	0.6486486486486487	0.6073469387755102	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6388888888888888	0.6148148148148148	0.0	0.8611111111111112	0.855653568564555	0.0	0.8055555555555556	0.7763975155279503	0.0	0.005097423125137327	0.0001467754423282	0.08857531917869316	0.09538257256545682	0.0
0.010716080665588379	0.003817892074584961	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0001230866366002796	0.00012955175930369129	0.007712016920567177	0.0029023319885631924	0.0
0.009002304077148438	0.003860211372375488	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0006079944454973757	0.00012278859819914344	0.007712016920567177	0.0029023319885631924	0.0
0.019228196144104003	0.0025698184967041016	0.7608695652173914	0.7367324276983165	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	500	525	1638	0.7368421052631579	0.7076923076923076	0.0	0.7368421052631579	0.6801346801346801	0.0	0.6486486486486487	0.6314176245210728	0.0	0.8108108108108109	0.7959022852639874	0.0	0.8648648648648649	0.8489795918367348	0.0	0.6486486486486487	0.6073469387755102	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6388888888888888	0.6148148148148148	0.0	0.8611111111111112	0.855653568564555	0.0	0.8333333333333334	0.8125	0.0	0.0037997569747106816	9.12346131015058e-05	0.08634649073159342	0.09435369719018744	0.0
0.01087639331817627	0.004221534729003907	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0002474715127587525	0.00010665410439146661	0.007712016920567177	0.0029023319885631924	0.0
0.008167409896850586	0.0038212060928344725	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00029391836297251213	0.00018280232221453433	0.007712016920567177	0.0029023319885631924	0.0
0.020525383949279784	0.0026177883148193358	0.7608695652173914	0.7367324276983165	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	500	525	1638	0.7368421052631579	0.7076923076923076	0.0	0.7368421052631579	0.6801346801346801	0.0	0.6486486486486487	0.6314176245210728	0.0	0.8108108108108109	0.7959022852639874	0.0	0.8648648648648649	0.8489795918367348	0.0	0.6486486486486487	0.6073469387755102	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6388888888888888	0.6148148148148148	0.0	0.8611111111111112	0.855653568564555	0.0	0.8333333333333334	0.8125	0.0	0.006032493706971792	0.00011736113326376606	0.08634649073159342	0.09435369719018744	0.0
0.009143996238708495	0.00394735336303711	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00011361034562766003	9.208305810771273e-05	0.007712016920567177	0.0029023319885631924	0.0
0.006491994857788086	0.003173208236694336	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00019728414084321417	6.721765237325573e-05	0.007712016920567177	0.0029023319885631924	0.0
0.02018589973449707	0.0024633169174194335	0.7608695652173914	0.7367324276983165	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	500	525	1638	0.7368421052631579	0.7076923076923076	0.0	0.7368421052631579	0.6801346801346801	0.0	0.6486486486486487	0.6314176245210728	0.0	0.8108108108108109	0.7959022852639874	0.0	0.8648648648648649	0.8489795918367348	0.0	0.6486486486486487	0.6073469387755102	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6388888888888888	0.6148148148148148	0.0	0.8611111111111112	0.855653568564555	0.0	0.8333333333333334	0.8125	0.0	0.005648891231034299	0.00016446066061633096	0.08634649073159342	0.09435369719018744	0.0
0.00781562328338623	0.0033591508865356444	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.000151367802547183	9.011579230743698e-05	0.007712016920567177	0.0029023319885631924	0.0
0.006015706062316895	0.002933049201965332	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00022352707651250822	7.094853410987535e-05	0.007712016920567177	0.0029023319885631924	0.0
0.007763957977294922	0.002557802200317383	0.6195652173913043	0.38249786740069813	0.297554347826087	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2022	2347	899	0.6052631578947368	0.3770491803278688	0.0	0.6052631578947368	0.3770491803278688	0.0	0.6216216216216216	0.38333333333333336	0.5	0.5945945945945946	0.3728813559322034	0.0	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6111111111111112	0.3793103448275862	0.0	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0008377908383926811	9.693647909837384e-05	0.014926126850190324	0.005693272876246319	0.24543549866071845
0.007795906066894532	0.0033827781677246093	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00016578686495169508	6.76557155023563e-05	0.007712016920567177	0.0029023319885631924	0.0
0.007699251174926758	0.0033798933029174803	0.6304347826086957	0.3866529385662554	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.000348718629542873	0.0001537648293325078	0.007712016920567177	0.0029023319885631924	0.0
0.005141019821166992	0.0024923086166381836	0.6304347826086957	0.3866529385662554	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0001591093849920024	6.422867752432637e-05	0.007712016920567177	0.0029023319885631924	0.0
0.007638001441955566	0.0033446311950683593	0.6304347826086957	0.3866529385662554	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0003239059111645454	0.00012654624835439071	0.007712016920567177	0.0029023319885631924	0.0
0.0067322015762329105	0.003151226043701172	0.6304347826086957	0.3866529385662554	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00020056602005735883	9.937444253644861e-05	0.007712016920567177	0.0029023319885631924	0.0
0.005945611000061035	0.0024863719940185548	0.625	0.3845645371240336	0.39809782608695654	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2014	2341	872	0.6052631578947368	0.3770491803278688	0.0	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.5945945945945946	0.3728813559322034	0.0	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00017746002872159595	9.734214525770225e-05	0.014716350634934414	0.005614846341522804	0.20141259620072818
0.007955670356750488	0.003501629829406738	0.6304347826086957	0.3866529385662554	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00020088485791244418	0.00012118586538605562	0.007712016920567177	0.0029023319885631924	0.0
0.008205771446228027	0.0035547494888305666	0.6304347826086957	0.3866529385662554	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00024437358315112725	0.00013171115201672377	0.007712016920567177	0.0029023319885631924	0.0
0.008326554298400879	0.0024807214736938476	0.7635869565217391	0.7126127174561665	0.09918478260869565	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	454	842	1085	0.7368421052631579	0.7172619047619048	0.0	0.631578947368421	0.4904214559386973	0.0	0.7837837837837838	0.7412587412587412	0.0	0.8378378378378378	0.8150000000000001	0.0	0.8108108108108109	0.7672955974842768	0.5	0.7027027027027027	0.6343216531895778	0.0	0.7777777777777778	0.7381818181818182	0.0	0.7222222222222222	0.6875	0.0	0.8611111111111112	0.8402839396628217	0.0	0.7777777777777778	0.7037037037037037	0.5	0.001149749576145622	0.00010106127104769014	0.06482866165057426	0.09424188766194785	0.19938598296573812
