mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
2.6250607490539553	0.6276406049728394	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.037542072785415284	0.013234355833795022	0.0009963512202135942	0.00028781593483830786	0.0
1.9361512184143066	0.39766855239868165	0.9582548650345261	0.9537662793112968	0.0	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	460	461	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9589905362776026	0.9537414700974568	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.023253187798675187	0.012416051160227256	0.009515753964227124	0.009240326723195148	0.0
3.3352455615997316	0.7295260190963745	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.028425984991569397	0.020532816245573775	0.0009963512202135942	0.00028781593483830786	0.0
2.4975161075592043	0.6091962099075318	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.05412238972535309	0.013702878547918062	0.0009963512202135942	0.00028781593483830786	0.0
1.946799898147583	0.3988029956817627	0.9582548650345261	0.9537662793112968	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	460	461	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9589905362776026	0.9537414700974568	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.016521670336467714	0.0068130073861116585	0.009515753964227124	0.009240326723195148	0.0
3.3743343114852906	0.7211074829101562	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.20981519812591756	0.010784969269765842	0.0009963512202135942	0.00028781593483830786	0.0
2.395027208328247	0.6300476789474487	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.022915072079466938	0.007299347155846338	0.0009963512202135942	0.00028781593483830786	0.0
1.9424486398696899	0.3955336809158325	0.9582548650345261	0.9537662793112968	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	460	461	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9589905362776026	0.9537414700974568	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.0365558653534755	0.004236751739131378	0.009515753964227124	0.009240326723195148	0.0
3.6054670095443724	0.837809705734253	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.09412979052807888	0.03144697670156456	0.0009963512202135942	0.00028781593483830786	0.0
1.9602102756500244	0.4490136861801147	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.029704974815112414	0.011153311748659418	0.0009963512202135942	0.00028781593483830786	0.0
1.9469487905502318	0.3969346284866333	0.9582548650345261	0.9537662793112968	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	460	461	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9589905362776026	0.9537414700974568	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.017287045856863928	0.016576632216990368	0.009515753964227124	0.009240326723195148	0.0
3.066239070892334	0.6757104873657227	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04020088648861258	0.006750468809338358	0.0009963512202135942	0.00028781593483830786	0.0
1.9662302732467651	0.45603022575378416	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.01940268987553742	0.016999265876478608	0.0009963512202135942	0.00028781593483830786	0.0
1.9597222089767456	0.3989388942718506	0.9582548650345261	0.9537662793112968	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	460	461	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9589905362776026	0.9537414700974568	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.037864244803591275	0.008346272376982863	0.009515753964227124	0.009240326723195148	0.0
3.0986985206604003	0.6874186277389527	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.043610461921563835	0.019085053269980147	0.0009963512202135942	0.00028781593483830786	0.0
1.988793635368347	0.4506304979324341	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04053901841981227	0.00488047604550323	0.0009963512202135942	0.00028781593483830786	0.0
2.136470150947571	0.48770382404327395	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.06615155667040441	0.005425337071979573	0.0009963512202135942	0.00028781593483830786	0.0
2.5293657779693604	0.5967485904693604	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.02615585671114314	0.011988552744720337	0.0009963512202135942	0.00028781593483830786	0.0
2.4710740566253664	0.5784824371337891	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04626739293642241	0.0197599470735624	0.0009963512202135942	0.00028781593483830786	0.0
2.26754777431488	0.5132589340209961	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.061787332969680406	0.02163453412249484	0.0009963512202135942	0.00028781593483830786	0.0
2.500665307044983	0.5991704225540161	0.5191462649089768	0.22782350269240365	0.3333333333333333	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04068826936353252	0.022942374130865768	0.0009963512202135942	0.00028781593483830786	0.0
