mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
2.7699975252151487	0.6010528564453125	0.5867403314917127	0.5860053169905679	0.0	0.5	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1506	1502	1622	0.5742331288343558	0.5732050556498773	0.0	0.5815950920245399	0.5812319464054041	0.0	0.6184049079754601	0.6167222886729199	0.0	0.5766871165644172	0.5757648454014221	0.0	0.5828220858895705	0.582293211774779	0.0	0.6134969325153374	0.6127413342907008	0.0	0.5975460122699386	0.5968851035081794	0.0	0.5761670761670762	0.5757002539785183	0.0	0.5510455104551045	0.5505858762700802	0.0	0.5953259532595326	0.5948453842483546	0.0	0.09939200132019717	0.04807696464526166	0.018955299213731305	0.01876068216766652	0.0
0.17322568893432616	0.015734648704528807	1.0	1.0	1.0	0.5	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023681715253776582	0.0037162153923377796	0.0	0.0	0.0
2.3468318700790407	0.41112728118896485	1.0	1.0	1.0	0.5	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07653159081820617	0.03667515423270459	0.0	0.0	0.0
5.747750306129456	0.9508334875106812	0.4397790055248619	0.43881577658955795	0.0	0.5	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2071	1676	1622	0.4294478527607362	0.4279285874942072	0.0	0.4441717791411043	0.44395747391821005	0.0	0.44539877300613495	0.44399164432852756	0.0	0.4368098159509202	0.4361442841187084	0.0	0.46134969325153374	0.4597751132813621	0.0	0.45153374233128835	0.44993046842088574	0.0	0.4331288343558282	0.43241018776455264	0.0	0.4275184275184275	0.4271726195869501	0.0	0.41697416974169743	0.41693094474369063	0.0	0.45141451414514144	0.4498755916980216	0.0	0.19419081724440884	0.0512862123913752	0.012724338917606782	0.012324263166886198	0.0
0.20417361259460448	0.014213299751281739	1.0	1.0	1.0	0.5	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009258294448587149	0.0028421147778652503	0.0	0.0	0.0
3.988396143913269	0.6495810747146606	1.0	1.0	1.0	0.5	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4350938178063752	0.1070641787777954	0.0	0.0	0.0
5.749380159378052	0.9125346660614013	0.40822590546347454	0.40724094478263645	0.0	0.5	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2105	1710	1622	0.4049079754601227	0.4018787611918392	0.0	0.4098159509202454	0.40952792660351467	0.0	0.40245398773006136	0.4012858088875279	0.0	0.40245398773006136	0.4016432367240795	0.0	0.41226993865030676	0.41136246778880003	0.0	0.41226993865030676	0.41124528518148185	0.0	0.4171779141104294	0.4162780212936953	0.0	0.41154791154791154	0.41045797290779307	0.0	0.3948339483394834	0.39475977775356796	0.0	0.4145141451414514	0.4139599966078287	0.0	0.4818330748114099	0.0753276402456004	0.006501112553563183	0.006530712615078469	0.0
0.1850888729095459	0.014765214920043946	1.0	1.0	1.0	0.5	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022821380215266147	0.003376637570659175	0.0	0.0	0.0
8.812848925590515	1.3089936971664429	0.9479435236341314	0.9479261624495902	0.5	0.5	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1210	1210	951	0.9668711656441717	0.9668703676101951	0.5	0.9521472392638037	0.952142628067592	0.5	0.9423312883435583	0.9423090535853331	0.5	0.947239263803681	0.9472278231119398	0.5	0.9570552147239264	0.957054180235438	0.5	0.950920245398773	0.9509142595581681	0.5	0.939877300613497	0.9398479592589859	0.5	0.952088452088452	0.95208490869327	0.5	0.931119311193112	0.9310541172479798	0.5	0.939729397293973	0.939699838793906	0.5	0.4635065661868499	0.08623668541484647	0.009655386410510513	0.009672277141910634	0.0
4.747708988189697	0.7602686166763306	0.3706568446899939	0.3696118715126962	0.0	0.5	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2203	1871	1622	0.3570552147239264	0.35490985112142304	0.0	0.38404907975460123	0.3832682126792325	0.0	0.35460122699386504	0.3540868108290543	0.0	0.3619631901840491	0.3607843137254902	0.0	0.3693251533742331	0.36815987933634997	0.0	0.37668711656441717	0.37578400154388	0.0	0.37791411042944784	0.37655877280730743	0.0	0.3783783783783784	0.37753288519199146	0.0	0.35670356703567035	0.3566996739615562	0.0	0.3899138991389914	0.3883583502202376	0.0	0.2359818465395003	0.05906704030033499	0.01188730593568679	0.011791791773633984	0.0
0.1459736108779907	0.011590099334716797	1.0	1.0	1.0	0.5	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010793279813413967	0.0020392856930793934	0.0	0.0	0.0
4.602457189559937	1.016792893409729	0.5193370165745856	0.3422763010905963	0.5	0.5	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1627	2021	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5202453987730061	0.34450087526046974	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5202952029520295	0.34452832997056193	0.5	0.5190651906519065	0.34170040485829956	0.5	0.19099446187437677	0.05905673042608123	0.0005026930554247351	0.001121661741948433	0.0
3.864688992500305	0.504019808769226	0.37041129527317374	0.3693509671573821	0.0	0.5	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2211	1877	1622	0.35828220858895704	0.3558577959121992	0.0	0.3852760736196319	0.384549643449832	0.0	0.35460122699386504	0.35417244163764117	0.0	0.36809815950920244	0.3671224862447433	0.0	0.37055214723926383	0.36958026299719093	0.0	0.37300613496932516	0.3721554290883051	0.0	0.3754601226993865	0.3740994385777504	0.0	0.37346437346437344	0.3722365038560411	0.0	0.35670356703567035	0.35670356703567035	0.0	0.3886838868388684	0.3870480351332286	0.0	0.2961324929511681	0.05488150281447293	0.010891168170847112	0.010769838971204808	0.0
0.1537766695022583	0.011009693145751953	1.0	1.0	1.0	0.5	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021039822975030178	0.0003329899013250912	0.0	0.0	0.0
4.68831479549408	0.8550304174423218	0.5192142418661756	0.3419940533304854	0.5	0.5	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1641	2035	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5202952029520295	0.34452832997056193	0.5	0.5190651906519065	0.34170040485829956	0.5	1.4446669213186771	0.061044679771216345	0.0004064698929505308	0.0008478492542233651	0.0
4.292005610466004	0.4725550651550293	0.37102516881522407	0.3699386558088748	0.0	0.5	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2193	1861	1622	0.35828220858895704	0.3558577959121992	0.0	0.38650306748466257	0.38582900273701726	0.0	0.3558282208588957	0.3552691256974696	0.0	0.36809815950920244	0.3669964965938688	0.0	0.37300613496932516	0.37191302865915915	0.0	0.3717791411042945	0.37086891494186325	0.0	0.37423312883435583	0.3729407292081538	0.0	0.3759213759213759	0.37483067247218194	0.0	0.3591635916359164	0.3591635916359164	0.0	0.3874538745387454	0.3857355261560869	0.0	1.0835884958970234	0.041226049868954624	0.010442465698620076	0.010381284132069195	0.0
0.5852992534637451	0.09239335060119629	0.9852670349907919	0.9852239782684655	0.5	0.5	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1055	1057	951	0.9803680981595092	0.9803025908739366	0.5	0.9803680981595092	0.9803025908739366	0.5	0.9852760736196319	0.9852349722816044	0.5	0.9828220858895705	0.98276955602537	0.5	0.9852760736196319	0.9852349722816044	0.5	0.9901840490797545	0.9901615200753278	0.5	0.9914110429447853	0.9913923301965506	0.5	0.9889434889434889	0.9889153673316539	0.5	0.981549815498155	0.9814905601097665	0.5	0.986469864698647	0.9864336587252828	0.5	0.2321445453661593	0.012096780357831892	0.0038041890025982826	0.003820412830859968	0.0
0.7261190414428711	0.12580552101135253	0.9934929404542664	0.9934800190145119	0.29993861264579497	0.5	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	999	999	1556	0.9914110429447853	0.9913960688857418	0.0	0.992638036809816	0.9926228321083312	0.5	0.992638036809816	0.9926244343891402	0.0	0.992638036809816	0.9926228321083312	0.5	0.9938650306748467	0.9938530370522334	0.5	0.9987730061349693	0.9987711116237761	0.5	0.9950920245398773	0.995083964676929	0.0	0.9926289926289926	0.9926161103047896	0.0	0.9876998769987699	0.987668515125408	0.5	0.997539975399754	0.997535915621022	0.5	0.2519665249655805	0.014665458657614386	0.0029616941930372866	0.0029690400226659564	0.24496149690719404
2.5019514083862306	0.4545553922653198	0.6141190914671578	0.613405393566771	0.0	0.5	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1474	1472	1622	0.6110429447852761	0.6094530634703963	0.0	0.5975460122699386	0.5972252356500566	0.0	0.6417177914110429	0.6408087613803762	0.0	0.5987730061349693	0.5976001413280305	0.0	0.6024539877300613	0.601632933849886	0.0	0.6552147239263804	0.6542068492757693	0.0	0.6098159509202454	0.6096461104684789	0.0	0.6142506142506142	0.6137936453252586	0.0	0.5817958179581796	0.5814608442856278	0.0	0.6285362853628537	0.6281847037301771	0.0	0.7670916555854712	0.032861711007305415	0.020921378919639397	0.020818987645995216	0.0
3.900925302505493	0.4347998857498169	0.6373235113566605	0.5677447610890614	0.5	0.5	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1464	1536	951	0.6331288343558282	0.561184891730068	0.5	0.6319018404907976	0.5591925922720782	0.5	0.6331288343558282	0.561184891730068	0.5	0.6269938650306749	0.5511594202898551	0.5	0.652760736196319	0.5922327179122712	0.5	0.6343558282208589	0.563170882615327	0.5	0.6269938650306749	0.5511594202898551	0.5	0.6474201474201474	0.5834461116014514	0.5	0.6396063960639606	0.571561152748326	0.5	0.6469864698646987	0.5832221418428315	0.5	1.3018662145501734	0.05239410286194642	0.00851884961579491	0.013530611486381738	0.0
1.2791142225265504	0.2688811540603638	0.9549416820135053	0.9548633061840018	0.0	0.5	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1182	1182	1622	0.9521472392638037	0.952042982523639	0.0	0.9533742331288344	0.9532976644308256	0.0	0.9558282208588957	0.9557556820923612	0.0	0.943558282208589	0.9434417128305395	0.0	0.950920245398773	0.9508580249146799	0.0	0.9656441717791411	0.9655877527385032	0.0	0.9668711656441717	0.9668200138419574	0.0	0.957002457002457	0.9569478130123686	0.0	0.948339483394834	0.9482322619769556	0.0	0.955719557195572	0.955637338119028	0.0	0.0803256241469007	0.04004479825497148	0.006799060359987145	0.006817323105929617	0.0
2.3325307369232178	0.39812560081481935	0.8504604051565378	0.8493363041796751	0.0	0.5	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1387	1387	1622	0.8466257668711656	0.8451335841599209	0.0	0.8650306748466258	0.8644131881427707	0.0	0.8441717791411043	0.8428764218237903	0.0	0.8355828220858895	0.8335071286573243	0.0	0.852760736196319	0.8518756361169001	0.0	0.8711656441717791	0.8702081674439768	0.0	0.8539877300613496	0.8529025897698403	0.0	0.8501228501228502	0.8494603444094107	0.0	0.8253382533825339	0.8240710262599664	0.0	0.8597785977859779	0.8588765180953308	0.0	0.4727722205795555	0.03094502359017047	0.01285162804191445	0.013117547731231294	0.0
0.6066291809082032	0.052997493743896486	0.9954573357888274	0.9954487821688123	0.45009208103130754	0.5	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	993	993	1529	0.9914110429447853	0.9913923301965506	0.5	0.996319018404908	0.9963126009510322	0.5	0.9987730061349693	0.9987711116237761	0.5	0.9938650306748467	0.9938530370522334	0.5	0.996319018404908	0.9963126009510322	0.5	0.9975460122699387	0.9975419823384646	0.5	0.996319018404908	0.9963126009510322	0.5	0.9963144963144963	0.9963076699764579	0.5	0.995079950799508	0.9950708153465587	0.5	0.992619926199262	0.992606223019838	0.0	0.09622044089133386	0.008404264498901312	0.002131350498377456	0.002136040986669831	0.14987714671877314
0.8062670469284058	0.13018014430999755	1.0	1.0	1.0	0.5	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2090765946420955	0.024031126876774972	0.0	0.0	0.0
3.268660473823547	0.5807163953781128	0.5867403314917127	0.5860053169905679	0.0	0.5	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1506	1502	1622	0.5742331288343558	0.5732050556498773	0.0	0.5815950920245399	0.5812319464054041	0.0	0.6184049079754601	0.6167222886729199	0.0	0.5766871165644172	0.5757648454014221	0.0	0.5828220858895705	0.582293211774779	0.0	0.6134969325153374	0.6127413342907008	0.0	0.5975460122699386	0.5968851035081794	0.0	0.5761670761670762	0.5757002539785183	0.0	0.5510455104551045	0.5505858762700802	0.0	0.5953259532595326	0.5948453842483546	0.0	1.083528670918953	0.07242188341251367	0.018955299213731305	0.01876068216766652	0.0
0.16436221599578857	0.017072248458862304	1.0	1.0	1.0	0.5	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021890072602605934	0.003118100461032961	0.0	0.0	0.0
2.307002329826355	0.35213489532470704	1.0	1.0	1.0	0.5	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4913015390004819	0.025101964052286155	0.0	0.0	0.0
5.964886593818664	0.7889436960220337	0.4397790055248619	0.43881577658955795	0.0	0.5	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2071	1676	1622	0.4294478527607362	0.4279285874942072	0.0	0.4441717791411043	0.44395747391821005	0.0	0.44539877300613495	0.44399164432852756	0.0	0.4368098159509202	0.4361442841187084	0.0	0.46134969325153374	0.4597751132813621	0.0	0.45153374233128835	0.44993046842088574	0.0	0.4331288343558282	0.43241018776455264	0.0	0.4275184275184275	0.4271726195869501	0.0	0.41697416974169743	0.41693094474369063	0.0	0.45141451414514144	0.4498755916980216	0.0	1.3204353586446538	0.052141218473535714	0.012724338917606782	0.012324263166886198	0.0
0.25494186878204345	0.015178775787353516	1.0	1.0	1.0	0.5	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.038226009272170784	0.0033419220718040217	0.0	0.0	0.0
4.0338770866394045	0.5412302732467651	1.0	1.0	1.0	0.5	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9277242794758264	0.08176609955032865	0.0	0.0	0.0
5.067235398292541	0.8710201740264892	0.40822590546347454	0.40724094478263645	0.0	0.5	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2105	1710	1622	0.4049079754601227	0.4018787611918392	0.0	0.4098159509202454	0.40952792660351467	0.0	0.40245398773006136	0.4012858088875279	0.0	0.40245398773006136	0.4016432367240795	0.0	0.41226993865030676	0.41136246778880003	0.0	0.41226993865030676	0.41124528518148185	0.0	0.4171779141104294	0.4162780212936953	0.0	0.41154791154791154	0.41045797290779307	0.0	0.3948339483394834	0.39475977775356796	0.0	0.4145141451414514	0.4139599966078287	0.0	0.30894346897407915	0.11544952932119655	0.006501112553563183	0.006530712615078469	0.0
0.16496429443359376	0.017166876792907716	1.0	1.0	1.0	0.5	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01522270994156454	0.0031044534736540987	0.0	0.0	0.0
8.968965315818787	1.2533005237579347	0.9479435236341314	0.9479261624495902	0.5	0.5	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1210	1210	951	0.9668711656441717	0.9668703676101951	0.5	0.9521472392638037	0.952142628067592	0.5	0.9423312883435583	0.9423090535853331	0.5	0.947239263803681	0.9472278231119398	0.5	0.9570552147239264	0.957054180235438	0.5	0.950920245398773	0.9509142595581681	0.5	0.939877300613497	0.9398479592589859	0.5	0.952088452088452	0.95208490869327	0.5	0.931119311193112	0.9310541172479798	0.5	0.939729397293973	0.939699838793906	0.5	1.4631618746740722	0.10559779875059186	0.009655386410510513	0.009672277141910634	0.0
