mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.010162878036499023	0.004188752174377442	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.002343368568114576	0.00013807323833947013	0.003689229311599941	0.0014196839099843508	0.0
0.010156488418579102	0.004548311233520508	0.6988505747126437	0.5826103020027061	0.3505747126436782	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1710	1760	1106	0.6818181818181818	0.5470588235294117	0.5	0.6818181818181818	0.5470588235294117	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7954545454545454	0.7485714285714284	0.5	0.6363636363636364	0.48235294117647065	0.0	0.7272727272727273	0.65625	0.0	0.6046511627906976	0.37681159420289856	0.5	0.7142857142857143	0.6062500000000001	0.5	0.7142857142857143	0.6304985337243402	0.0	0.00015186549339091972	4.970521352247512e-05	0.0498744131208008	0.09681454042983423	0.2288771005947112
0.0041382074356079105	0.002195000648498535	0.9402298850574713	0.9360344200694293	0.3022988505747126	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	408	456	1222	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8482758620689657	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9545454545454546	0.9520697167755992	0.0	1.0	1.0	1.0	0.9534883720930233	0.9522222222222223	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9047619047619048	0.8962962962962963	0.0	0.0001231615296607853	6.35268306120561e-05	0.042559438253194595	0.046455780717921835	0.4011411914973582
0.010073089599609375	0.004306483268737793	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001646545773396111	9.654086427167745e-05	0.003689229311599941	0.0014196839099843508	0.0
0.010470008850097657	0.00457761287689209	0.6344827586206897	0.4381840676611093	0.4494252873563218	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1762	1844	737	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6590909090909091	0.4965675057208238	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6136363636363636	0.429443173150267	0.0	0.6590909090909091	0.4965675057208238	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6904761904761905	0.5578947368421052	0.5	0.6428571428571429	0.446883230904302	0.5	0.00024186676374749564	6.710883328900745e-05	0.026384558893500252	0.05898222288284914	0.15076324075466296
0.00461428165435791	0.002112460136413574	0.9241379310344827	0.9199400554217515	0.20229885057471264	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	960	979	1813	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9545454545454546	0.9520697167755992	0.0	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9047619047619048	0.8962962962962963	0.0	0.0017145315630171072	8.272011885432789e-05	0.051199177638842165	0.05450425797204941	0.40171386039177526
0.018386411666870116	0.0046528100967407225	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00528168194709074	0.00010628785023494577	0.003689229311599941	0.0014196839099843508	0.0
0.010035324096679687	0.004585433006286621	0.6275862068965518	0.4168381383357332	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1768	1850	1	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6590909090909091	0.4965675057208238	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6428571428571429	0.446883230904302	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0011390227563210585	0.0005815389845063168	0.01625967262311593	0.03987462725941783	0.0
0.0041095495223999025	0.0022080659866333006	0.9241379310344827	0.9199400554217515	0.20229885057471264	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	960	979	1813	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9545454545454546	0.9520697167755992	0.0	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9047619047619048	0.8962962962962963	0.0	0.0002905747997986413	0.00021941811056312566	0.051199177638842165	0.05450425797204941	0.40171386039177526
0.012970471382141113	0.004955458641052246	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0021872312731335583	0.0003643621285636861	0.003689229311599941	0.0014196839099843508	0.0
0.006852293014526367	0.0030590295791625977	0.6275862068965518	0.4168381383357332	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1768	1850	1	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6590909090909091	0.4965675057208238	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6428571428571429	0.446883230904302	0.5	0.6190476190476191	0.3823529411764706	0.5	0.001538086905779515	0.00013607453994059467	0.01625967262311593	0.03987462725941783	0.0
0.0039054155349731445	0.001992678642272949	0.9241379310344827	0.9199400554217515	0.20229885057471264	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	960	979	1813	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9545454545454546	0.9520697167755992	0.0	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9047619047619048	0.8962962962962963	0.0	0.00018206293531317623	9.467556145663017e-05	0.051199177638842165	0.05450425797204941	0.40171386039177526
0.01024312973022461	0.004324865341186523	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0003464868200398818	0.00024239792634682807	0.003689229311599941	0.0014196839099843508	0.0
0.006253767013549805	0.0029708385467529298	0.6275862068965518	0.4168381383357332	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1768	1850	1	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6590909090909091	0.4965675057208238	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6428571428571429	0.446883230904302	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00020596687818414395	6.976790862715183e-05	0.01625967262311593	0.03987462725941783	0.0
0.0055094480514526365	0.002785062789916992	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00027921551998686826	0.00022115587622386853	0.003689229311599941	0.0014196839099843508	0.0
0.010224509239196777	0.004640936851501465	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0017167913260622667	0.001005153763556389	0.003689229311599941	0.0014196839099843508	0.0
0.009140968322753906	0.004266667366027832	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00020849281473590885	0.00015628315309439887	0.003689229311599941	0.0014196839099843508	0.0
0.005463552474975586	0.0028074502944946287	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001964581475635496	0.000166154968322925	0.003689229311599941	0.0014196839099843508	0.0
0.00890054702758789	0.003936004638671875	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001290615595207891	0.00011030588550407482	0.003689229311599941	0.0014196839099843508	0.0
0.008163809776306152	0.0038576602935791017	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001237656656068477	8.30149937820856e-05	0.003689229311599941	0.0014196839099843508	0.0
0.005764126777648926	0.003011155128479004	0.6206896551724138	0.3987159316805347	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1790	1864	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6363636363636364	0.44126984126984126	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.627906976744186	0.43790849673202614	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00017150428822967147	7.64961877630099e-05	0.008973830829006352	0.027234841659694673	0.0
0.009440350532531738	0.004182100296020508	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0002071616564290527	0.0002013325123021998	0.003689229311599941	0.0014196839099843508	0.0
0.009727573394775391	0.0045004129409790036	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00013626914784849916	6.721327592958583e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0038500547409057615	0.0023891687393188476	0.9310344827586207	0.9263913745082588	0.2517241379310345	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	682	796	1596	1.0	1.0	1.0	0.9318181818181818	0.9252971137521222	0.5	0.8409090909090909	0.8256932654216185	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8721850273889227	0.0	9.541594046465198e-05	8.62242002695974e-05	0.042636385863226836	0.04667667712115741	0.3362614161512928
