mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003476667404174805	0.002141094207763672	0.9241379310344827	0.9177771935914483	0.25057471264367814	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1191	1196	1382	0.8863636363636364	0.8754951895868704	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9090909090909091	0.8988505747126436	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9318181818181818	0.9252971137521222	0.5	0.8837209302325582	0.873900293255132	0.0	0.9285714285714286	0.9210031347962382	0.5	0.9285714285714286	0.9251336898395721	0.0	0.00011476534316746987	9.458922928313043e-05	0.03255636866177544	0.0355285461136227	0.24999933940988164
0.009098100662231445	0.003865623474121094	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0003076691544580697	0.00014952062263627247	0.003689229311599941	0.0014196839099843508	0.0
0.010282540321350097	0.004424834251403808	0.8988505747126436	0.8959501330389695	0.14942528735632185	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1243	1244	1973	0.8409090909090909	0.8367779544250131	0.0	0.9318181818181818	0.9300476947535771	0.5	0.8636363636363636	0.8610526315789474	0.0	0.8636363636363636	0.8589743589743589	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9318181818181818	0.9288409703504044	0.0	0.9318181818181818	0.9272727272727272	0.0	0.8604651162790697	0.8585526315789473	0.0	0.9523809523809523	0.9495192307692308	0.0	0.8809523809523809	0.8792409430707302	0.5	0.00034400602817919254	0.0004490927750326619	0.03851533799087734	0.03875274087261185	0.22887710059471122
0.0036986827850341796	0.002163815498352051	0.9287356321839081	0.9237873860898433	0.14942528735632185	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1167	1171	1973	0.9090909090909091	0.9017857142857142	0.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9302325581395349	0.9262435677530017	0.0	0.9285714285714286	0.9210031347962382	0.5	0.9047619047619048	0.9011764705882352	0.0	0.0004541250396339401	0.00038198832263977914	0.02625649227065259	0.02798400806256132	0.22887710059471122
0.00938403606414795	0.003950977325439453	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0002079193258630735	0.00019083888078612937	0.003689229311599941	0.0014196839099843508	0.0
0.010291838645935058	0.004313158988952637	0.8689655172413793	0.8595141432170401	0.09885057471264368	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1295	1295	2013	0.75	0.717124488603156	0.0	0.9318181818181818	0.9300476947535771	0.5	0.8636363636363636	0.8610526315789474	0.0	0.8181818181818182	0.8035714285714286	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9041394335511983	0.0	0.8409090909090909	0.8199883109292812	0.0	0.8372093023255814	0.8313725490196078	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9027777777777778	0.5	0.00036114681925184357	0.00020456283659345498	0.055377269910653656	0.06403626984726274	0.1991327477721881
0.003840517997741699	0.0020583152770996095	0.9494252873563218	0.9468228722814955	0.2	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	475	511	1628	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9534883720930233	0.9513574660633484	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00028087499837474683	0.0002074808229693763	0.026808416070207716	0.028019722798722876	0.24494897427831783
0.014557504653930664	0.0041481971740722655	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00035360382163795176	0.000229259065860193	0.003689229311599941	0.0014196839099843508	0.0
0.009386610984802247	0.003997492790222168	0.832183908045977	0.8150200074989572	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1318	1316	2045	0.7727272727272727	0.7380952380952381	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8863636363636364	0.8834128245892952	0.0	0.7727272727272727	0.7380952380952381	0.0	0.7954545454545454	0.7758913412563667	0.0	0.8863636363636364	0.8787878787878788	0.0	0.8181818181818182	0.7904761904761903	0.0	0.813953488372093	0.800925925925926	0.0	0.8809523809523809	0.8683385579937304	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0007311459230640399	0.0004669895652672237	0.044465969234237034	0.054609834632150356	0.0
0.003489065170288086	0.0018325090408325196	0.9494252873563218	0.9468228722814955	0.2	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	475	511	1628	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9534883720930233	0.9513574660633484	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00014357398965564327	7.277247833321776e-05	0.026808416070207716	0.028019722798722876	0.24494897427831783
0.013645291328430176	0.005245208740234375	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.002411015788750241	0.0014862229262555602	0.003689229311599941	0.0014196839099843508	0.0
0.007241559028625488	0.00334014892578125	0.832183908045977	0.8150200074989572	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1318	1316	2045	0.7727272727272727	0.7380952380952381	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8863636363636364	0.8834128245892952	0.0	0.7727272727272727	0.7380952380952381	0.0	0.7954545454545454	0.7758913412563667	0.0	0.8863636363636364	0.8787878787878788	0.0	0.8181818181818182	0.7904761904761903	0.0	0.813953488372093	0.800925925925926	0.0	0.8809523809523809	0.8683385579937304	0.0	0.8809523809523809	0.8775510204081634	0.0	0.00028215023291793494	5.7909924453555696e-05	0.044465969234237034	0.054609834632150356	0.0
0.0038709402084350585	0.002137923240661621	0.9494252873563218	0.9468228722814955	0.2	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	475	511	1628	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9534883720930233	0.9513574660633484	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00010925017012825156	1.1884371014456804e-05	0.026808416070207716	0.028019722798722876	0.24494897427831783
0.011527395248413086	0.0045308351516723635	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00034021982379667227	0.0003141426223935117	0.003689229311599941	0.0014196839099843508	0.0
0.006026172637939453	0.0027518987655639647	0.8298850574712644	0.8122615428624799	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1326	1326	2045	0.7727272727272727	0.7380952380952381	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8863636363636364	0.8834128245892952	0.0	0.7727272727272727	0.7380952380952381	0.0	0.7954545454545454	0.7758913412563667	0.0	0.8863636363636364	0.8787878787878788	0.0	0.8181818181818182	0.7904761904761903	0.0	0.7906976744186046	0.7730205278592375	0.0	0.8809523809523809	0.8683385579937304	0.0	0.8809523809523809	0.8775510204081634	0.0	0.00025947213906534335	6.974899163621578e-05	0.04592621657329033	0.05594065620226096	0.0
0.005307769775390625	0.002633547782897949	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011024425598878186	6.571729943206728e-05	0.003689229311599941	0.0014196839099843508	0.0
0.008706378936767577	0.003642725944519043	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00010833750728145407	0.00010399582568086794	0.003689229311599941	0.0014196839099843508	0.0
0.008681607246398926	0.0038290023803710938	0.6137931034482759	0.3803386348802953	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0002411610244576765	0.00013498395853741218	0.003689229311599941	0.0014196839099843508	0.0
0.005181002616882324	0.0025615692138671875	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00017435425497487416	7.005296143472487e-05	0.003689229311599941	0.0014196839099843508	0.0
0.008749079704284669	0.0036767959594726563	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00016002441367597372	6.281098438785318e-05	0.003689229311599941	0.0014196839099843508	0.0
0.008015179634094238	0.0034722328186035157	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0002505270720779651	8.185790039899982e-05	0.003689229311599941	0.0014196839099843508	0.0
0.005196475982666015	0.0025426864624023436	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001742787040715127	8.986203413184793e-05	0.003689229311599941	0.0014196839099843508	0.0
0.008832430839538575	0.003770899772644043	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0002533584497832622	0.00024696790918589807	0.003689229311599941	0.0014196839099843508	0.0
0.009425616264343262	0.0040120363235473635	0.6137931034482759	0.3803386348802953	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00010912605889950887	9.80569009208941e-05	0.003689229311599941	0.0014196839099843508	0.0
