mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004970455169677734	0.00291140079498291	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	9.089698244308132e-05	6.275628549771077e-05	0.0	5.551115123125783e-17	0.0
0.005499100685119629	0.0031299829483032227	0.7148148148148148	0.6592230706704391	0.45	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1232	1321	710	0.7407407407407407	0.699523052464229	0.5	0.7037037037037037	0.6447368421052632	0.5	0.7777777777777778	0.75	0.5	0.7037037037037037	0.6447368421052632	0.5	0.7037037037037037	0.6447368421052632	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7037037037037037	0.6447368421052632	0.5	0.7407407407407407	0.699523052464229	0.5	0.6296296296296297	0.5178571428571428	0.5	0.7777777777777778	0.7617647058823529	0.0	0.00012479368891617036	0.00010834089933799231	0.0439790447668071	0.06956540128021302	0.15
0.0032778024673461915	0.0019911050796508787	0.7925925925925926	0.7829172517215479	0.05	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	527	568	1062	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7272727272727272	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7777777777777778	0.7617647058823529	0.0	0.8518518518518519	0.8500000000000001	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7037037037037037	0.6931818181818183	0.0	0.00013694707771085563	7.41442720727503e-05	0.07066216306792189	0.07454472694728669	0.15
0.006220221519470215	0.0031853199005126955	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.002094452751555525	0.0005469937111195505	0.0	5.551115123125783e-17	0.0
0.0061894416809082035	0.0031897783279418944	0.7703703703703704	0.7565317552082257	0.15	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	827	945	791	0.7407407407407407	0.7272727272727272	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8411764705882353	0.5	0.6666666666666666	0.6493506493506493	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8411764705882353	0.5	0.7777777777777778	0.7698863636363635	0.0	0.7407407407407407	0.699523052464229	0.5	0.7777777777777778	0.7698863636363635	0.0	0.0016776933540693737	0.00014799682112884478	0.05185185185185187	0.056118447075331805	0.22912878474779197
0.004235529899597168	0.002146458625793457	0.7814814814814814	0.7771100489385481	0.05	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	600	616	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00025707850645984205	7.807642064408477e-05	0.08020891788039894	0.08123351102884602	0.15
0.008812475204467773	0.0029901742935180666	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0023853768611297624	9.458020558503893e-05	0.0	5.551115123125783e-17	0.0
0.004971194267272949	0.0029600381851196287	0.7703703703703704	0.7638314075173751	0.05	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	827	839	1062	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6648275862068965	0.0	0.00010710074922502597	5.9123774552466574e-05	0.05185185185185185	0.052431388442753475	0.15
0.004586696624755859	0.002034592628479004	0.7814814814814814	0.7771100489385481	0.05	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	600	616	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.0017775706034246855	7.75271856654375e-05	0.08020891788039894	0.08123351102884602	0.15
0.006649112701416016	0.003192710876464844	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.001758939840787839	8.823812023807857e-05	0.0	5.551115123125783e-17	0.0
0.004536962509155274	0.0025434255599975585	0.7703703703703704	0.7641417523449613	0.05	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	827	828	1062	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8137931034482759	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6648275862068965	0.0	0.0017202843893330247	7.101011906877032e-05	0.05443310539518174	0.05507950658899496	0.15
0.005020308494567871	0.0021913766860961912	0.7814814814814814	0.7771100489385481	0.05	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	600	616	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.002889689843976383	0.0005912834122055525	0.08020891788039894	0.08123351102884602	0.15
0.0066605091094970705	0.0033472537994384765	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0019472738622747998	0.0006285253257054061	0.0	5.551115123125783e-17	0.0
0.0037241458892822267	0.00247340202331543	0.7666666666666667	0.7603255340804671	0.05	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	870	872	1062	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8137931034482759	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6648275862068965	0.0	0.0001556221020615788	8.965158694712834e-05	0.055059513878957425	0.05534507609195331	0.15
0.0037435054779052734	0.0022574901580810548	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0016250959902460453	5.5220460577780115e-05	0.0	5.551115123125783e-17	0.0
0.005165386199951172	0.002723026275634766	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0016439147295321886	0.0001158455144685324	0.0	5.551115123125783e-17	0.0
0.004753208160400391	0.0029140710830688477	0.5555555555555556	0.3571428571428571	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0001811589713218526	9.623527538668896e-05	0.0	5.551115123125783e-17	0.0
0.003231668472290039	0.002370285987854004	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	9.562233000391924e-05	0.000158810400780139	0.0	5.551115123125783e-17	0.0
0.005133295059204101	0.0028150320053100587	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0010994036575025865	0.000199397953125692	0.0	5.551115123125783e-17	0.0
0.004335880279541016	0.002904057502746582	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00016313302365880577	0.00036306492465499875	0.0	5.551115123125783e-17	0.0
0.0032326221466064454	0.0023164987564086915	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00015626344364510009	4.265353691410534e-05	0.0	5.551115123125783e-17	0.0
0.004878401756286621	0.0028691768646240236	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0002473595056188044	0.0002943035850102996	0.0	5.551115123125783e-17	0.0
0.005422043800354004	0.00292665958404541	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0015966270001248574	0.00013508006638995938	0.0	5.551115123125783e-17	0.0
0.0027280807495117187	0.002013707160949707	0.7925925925925926	0.7753534250244777	0.25	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	527	685	762	0.8518518518518519	0.8465909090909091	0.0	0.8148148148148148	0.7969924812030075	0.5	0.8518518518518519	0.8411764705882353	0.5	0.6666666666666666	0.6493506493506493	0.0	0.7407407407407407	0.699523052464229	0.5	0.7777777777777778	0.7617647058823529	0.0	0.7777777777777778	0.75	0.5	0.7777777777777778	0.7617647058823529	0.0	0.8518518518518519	0.8411764705882353	0.5	0.8148148148148148	0.8051948051948052	0.0	9.414420035598523e-05	8.967083775099866e-05	0.05543196128553988	0.06143120553099525	0.25
0.005219960212707519	0.002660679817199707	0.5555555555555556	0.3571428571428571	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.001773131659698185	0.00010377624598658302	0.0	5.551115123125783e-17	0.0
