mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.024091100692749022	0.009508657455444335	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0009604444239579859	0.0008158014533119427	0.003144062413190154	0.0011504379403257932	0.0
0.02787637710571289	0.011156415939331055	0.8369098712446352	0.8327936344623595	0.449928469241774	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1327	1326	671	0.8732394366197183	0.8695119460894425	0.5	0.8	0.7973531844499586	0.5	0.8571428571428571	0.8528174936921784	0.5	0.7142857142857143	0.7083333333333334	0.0	0.8571428571428571	0.8528174936921784	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8405797101449275	0.8371594078523923	0.5	0.855072463768116	0.8512931034482759	0.5	0.0018822139485942058	0.001488756804165873	0.04489077190534978	0.04528143353788112	0.15009532699801495
0.03263161182403564	0.004010200500488281	0.944206008583691	0.9375189821536061	0.10085836909871244	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	703	1511	0.9577464788732394	0.9522956326987682	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9571428571428572	0.9508771929824562	0.5	0.9428571428571428	0.9377777777777778	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9420289855072463	0.9361111111111111	0.0	0.9710144927536232	0.9680555555555556	0.0	0.006199616491916926	0.00015616274971353138	0.019625295317003022	0.02239602173293578	0.20064090792284636
0.025597453117370605	0.009730958938598632	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0034891624999406064	0.0012469774541386254	0.003144062413190154	0.0011504379403257932	0.0
0.02818636894226074	0.011406493186950684	0.8011444921316166	0.7973458623263923	0.449928469241774	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1420	1377	671	0.8450704225352113	0.8419348310058693	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8571428571428571	0.8528174936921784	0.5	0.6714285714285714	0.6596913971676179	0.0	0.8428571428571429	0.838878426449048	0.5	0.8	0.7973531844499586	0.5	0.8285714285714286	0.825	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8115942028985508	0.8090270385352352	0.5	0.782608695652174	0.7809523809523811	0.5	0.0010368762210180257	0.0007137550668792226	0.05036994309408449	0.052298453139454824	0.15009532699801495
0.053282880783081056	0.0036084890365600587	0.944206008583691	0.9380800904854512	0.10014306151645208	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	634	1592	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	0.9855072463768116	0.984177940839257	0.5	0.03648702238203556	0.0006444706141852911	0.02674633396437026	0.02976046723758166	0.20010721623254404
0.028881072998046875	0.011370611190795899	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.002872243396157082	0.0010912451328346986	0.003144062413190154	0.0011504379403257932	0.0
0.023738884925842287	0.009585833549499512	0.7796852646638054	0.7766951747906075	0.30042918454935624	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1501	1448	882	0.8169014084507042	0.8145469158127385	0.5	0.7714285714285715	0.7684036393713813	0.0	0.8285714285714286	0.825	0.5	0.7	0.692404268675455	0.0	0.8142857142857143	0.8111641419381614	0.5	0.7428571428571429	0.740953947368421	0.0	0.8285714285714286	0.825	0.5	0.7714285714285715	0.769736842105263	0.5	0.782608695652174	0.7809523809523811	0.5	0.7391304347826086	0.7377533783783783	0.0	0.0011867279659137937	0.00043502958930872836	0.04108267875219687	0.04164738600511684	0.24486097554671094
0.06095499992370605	0.003945398330688477	0.944206008583691	0.9380800904854512	0.10014306151645208	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	634	1592	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	0.9855072463768116	0.984177940839257	0.5	0.04184756326819019	0.00010445769622072356	0.02674633396437026	0.02976046723758166	0.20010721623254404
0.03387858867645264	0.011036372184753418	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0037218346512829254	0.0014396959722282015	0.003144062413190154	0.0011504379403257932	0.0
0.020130276679992676	0.008311009407043457	0.7839771101573677	0.7807643275399228	0.2503576537911302	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1483	1426	1046	0.8169014084507042	0.8145469158127385	0.5	0.7714285714285715	0.7684036393713813	0.0	0.8142857142857143	0.8095835948943293	0.0	0.7142857142857143	0.7083333333333334	0.0	0.8285714285714286	0.825	0.5	0.7285714285714285	0.7258297258297257	0.0	0.8285714285714286	0.825	0.5	0.8	0.7973531844499586	0.5	0.782608695652174	0.7809523809523811	0.5	0.7536231884057971	0.7517460317460318	0.0	0.0009474899414350329	0.00035367567563460866	0.039074477570082866	0.03930124075205617	0.2499997441674005
0.05773477554321289	0.003462958335876465	0.944206008583691	0.9380800904854512	0.10014306151645208	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	566	634	1592	0.971830985915493	0.9685283687943262	0.5	0.8857142857142857	0.8731884057971014	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	0.9855072463768116	0.984177940839257	0.5	0.032136101804033756	0.00032261924427964307	0.02674633396437026	0.02976046723758166	0.20010721623254404
0.0350574254989624	0.011196637153625488	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0005737708654260353	0.00016819410813605288	0.003144062413190154	0.0011504379403257932	0.0
0.017850685119628906	0.007111096382141113	0.7825464949928469	0.779390977142621	0.2503576537911302	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1489	1432	1046	0.8169014084507042	0.8145469158127385	0.5	0.7571428571428571	0.7546897546897546	0.0	0.8142857142857143	0.8095835948943293	0.0	0.7142857142857143	0.7083333333333334	0.0	0.8285714285714286	0.825	0.5	0.7285714285714285	0.7258297258297257	0.0	0.8285714285714286	0.825	0.5	0.8	0.7973531844499586	0.5	0.782608695652174	0.7809523809523811	0.5	0.7536231884057971	0.7517460317460318	0.0	0.0020497750445002943	0.0007514121556723068	0.03976317085840979	0.03994354158468862	0.2499997441674005
0.00907437801361084	0.004359841346740723	0.8969957081545065	0.8763969460225298	0.2510729613733906	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1255	1259	1008	0.9014084507042254	0.8832511158092553	0.5	0.8285714285714286	0.79	0.0	0.8857142857142857	0.8600000000000001	0.5	0.9	0.8853801169590644	0.0	0.8714285714285714	0.8447893569844789	0.0	0.8571428571428571	0.8194014447884417	0.5	0.9571428571428572	0.9508771929824562	0.5	0.9142857142857143	0.8979591836734693	0.5	0.8985507246376812	0.8817625458996328	0.0	0.9565217391304348	0.9516015898994622	0.0	0.0007243333639980718	0.00016681251117411203	0.038095046076047925	0.04874286195643182	0.24999769749717937
0.024574875831604004	0.009619617462158203	0.9113018597997139	0.9019748480850536	0.0	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1187	1187	1903	0.9295774647887324	0.9204927211646137	0.0	0.8714285714285714	0.861202908129544	0.0	0.9	0.8878975062914665	0.0	0.8428571428571429	0.8303591099361092	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9285714285714286	0.9181286549707603	0.0	0.8695652173913043	0.8576014675533135	0.0	0.9710144927536232	0.9680555555555556	0.0	0.00011473975552852033	0.0002341771072269977	0.03990839779859967	0.04275195256998582	0.0
0.024428534507751464	0.009721970558166504	0.9470672389127325	0.9438304900743593	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	392	364	1	0.971830985915493	0.9696581196581195	0.5	0.9	0.895187165775401	0.5	0.9571428571428572	0.9537343027098479	0.5	0.8857142857142857	0.8809523809523809	0.5	0.9428571428571428	0.9388111888111887	0.5	1.0	1.0	1.0	0.9428571428571428	0.9377777777777778	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9130434782608695	0.9087301587301588	0.5	0.9710144927536232	0.9686363636363637	0.5	0.0020101375248639942	0.0011934058085830725	0.035719094150253705	0.03713478533654735	0.22376668822285867
0.014652657508850097	0.006137537956237793	0.6595135908440629	0.40884456591454027	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1751	2029	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6666666666666666	0.4382300884955752	0.5	0.00014573371678485288	5.787898158680517e-05	0.007439516061517806	0.019998517260439757	0.0
0.025243854522705077	0.010237574577331543	0.6609442060085837	0.41253824344897544	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1737	2005	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6811594202898551	0.4787087912087913	0.5	0.0009061949411642241	0.0005719564639981497	0.011635059478382375	0.03341863143232131	0.0
0.023200798034667968	0.009214115142822266	0.6552217453505007	0.3958491544386873	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0022737862586772522	0.0011968447429534569	0.003144062413190154	0.0011504379403257932	0.0
0.00847454071044922	0.0041340112686157225	0.9070100143061517	0.8906561670868692	0.2510729613733906	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1222	1246	1008	0.9295774647887324	0.9186712485681559	0.5	0.8571428571428571	0.8299319727891157	0.0	0.9	0.8792806109879281	0.5	0.8857142857142857	0.8704902867715079	0.0	0.8857142857142857	0.8639455782312926	0.0	0.8714285714285714	0.84006092916984	0.5	0.9571428571428572	0.9508771929824562	0.5	0.9285714285714286	0.9160872692399904	0.5	0.8840579710144928	0.8695652173913043	0.0	0.9710144927536232	0.9680555555555556	0.0	0.0009388444119612452	0.00013633349122322807	0.03574810243036643	0.04351644248597752	0.24999769749717937
0.023162531852722167	0.00918562412261963	0.9113018597997139	0.9019748480850536	0.0	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1187	1187	1903	0.9295774647887324	0.9204927211646137	0.0	0.8714285714285714	0.861202908129544	0.0	0.9	0.8878975062914665	0.0	0.8428571428571429	0.8303591099361092	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9285714285714286	0.9181286549707603	0.0	0.8695652173913043	0.8576014675533135	0.0	0.9710144927536232	0.9680555555555556	0.0	0.0016496846836125906	0.0011000654789891525	0.03990839779859967	0.04275195256998582	0.0
0.023566579818725585	0.009364008903503418	0.949928469241774	0.9466308715697309	0.449928469241774	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	298	277	671	0.971830985915493	0.9696581196581195	0.5	0.9142857142857143	0.9095607235142119	0.5	0.9571428571428572	0.9537343027098479	0.5	0.8857142857142857	0.8809523809523809	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9857142857142858	0.983985358041638	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9857142857142858	0.9843014128728415	0.5	0.927536231884058	0.9234184239733629	0.5	0.9710144927536232	0.9686363636363637	0.5	0.0031928204251379525	0.0008420900151541404	0.030890027131674394	0.031959527108347645	0.15009532699801495
0.006663799285888672	0.0033073186874389648	0.9484978540772532	0.9412513034927679	0.29971387696709584	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	318	447	906	0.9436619718309859	0.9356884057971016	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9571428571428572	0.9529042386185244	0.0	0.8857142857142857	0.8600000000000001	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9710144927536232	0.9686363636363637	0.5	0.9855072463768116	0.984177940839257	0.5	0.001719674636596469	0.0005415748473558756	0.024786727299031787	0.03121648944326495	0.24500720486732724
