mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.49763007164001466	0.16409153938293458	0.8862470862470863	0.8661567340563067	0.03315203315203315	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	796	758	1323	0.8544891640866873	0.8343114896712002	0.0	0.8854489164086687	0.8617674288398517	0.0	0.8900928792569659	0.8687862596024475	0.0	0.8819875776397516	0.8619074582362917	0.0	0.8742236024844721	0.8518018577344851	0.0	0.889751552795031	0.8628578664410714	0.0	0.8818040435458787	0.8660358665580912	0.0	0.9049844236760125	0.8858473524726119	0.0	0.8859375	0.8685849609050041	0.0	0.9140625	0.9000577744598601	0.3333333333333333	0.010853847302343038	0.0054168087437839975	0.015305799557962501	0.01677870851495814	0.09975780879325126
3.6420504570007326	0.6926695108413696	0.6686868686868687	0.48147008855940504	0.16666666666666666	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1345	1373	1	0.6594427244582043	0.4838701193234171	0.16666666666666666	0.673374613003096	0.48924503470963643	0.16666666666666666	0.6656346749226006	0.47003899182491776	0.16666666666666666	0.6475155279503105	0.45073984454032345	0.16666666666666666	0.6506211180124224	0.45595236097151215	0.16666666666666666	0.687888198757764	0.4978968533453337	0.16666666666666666	0.6671850699844479	0.48371318266162316	0.16666666666666666	0.6806853582554517	0.4918993884586949	0.16666666666666666	0.6703125	0.48695587087798914	0.16666666666666666	0.684375	0.5046067914807596	0.16666666666666666	0.1414857602321443	0.03252814727770127	0.012863374252951433	0.016553866630685345	0.0
2.7443867921829224	0.9187757015228272	0.5381507381507381	0.34019783567675577	0.033307433307433305	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1451	1554	1062	0.5247678018575851	0.3293037721390823	0.0	0.5572755417956656	0.36141478217978834	0.0	0.5835913312693498	0.37205078907461236	0.16666666666666666	0.5201863354037267	0.32398957069843143	0.0	0.5248447204968945	0.32273169640356	0.0	0.5729813664596274	0.36689248799597934	0.0	0.463452566096423	0.2903783308195073	0.0	0.5514018691588785	0.350465226233223	0.0	0.534375	0.342381913959899	0.0	0.5484375	0.3422194555806756	0.16666666666666666	0.09165297713913098	0.03575897232298915	0.03194402286274338	0.023377365313132628	0.06664723378387959
0.5184998273849487	0.1475146770477295	0.9042735042735043	0.8857402947463792	0.016576016576016574	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	318	247	1422	0.8823529411764706	0.8630856836336678	0.0	0.9117647058823529	0.8913685070212368	0.0	0.9024767801857585	0.8808252716188658	0.0	0.9021739130434783	0.8867623715314036	0.0	0.8975155279503105	0.8793354128447152	0.0	0.8975155279503105	0.870136810877236	0.0	0.9035769828926905	0.8884386738358548	0.0	0.9190031152647975	0.9015692261608929	0.0	0.9015625	0.8830902711076215	0.0	0.925	0.9130654699067301	0.16666666666666666	0.01224148668918353	0.0053660112242502975	0.01135464246383463	0.013652359884971625	0.04987890439662563
4.632843685150147	0.8290416955947876	0.5362859362859362	0.3427804116643958	0.16666666666666666	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1453	1532	1	0.5139318885448917	0.3278946225180317	0.16666666666666666	0.5433436532507739	0.34818588039508097	0.16666666666666666	0.521671826625387	0.33415586573612494	0.16666666666666666	0.5263975155279503	0.33543494897250775	0.16666666666666666	0.532608695652174	0.3405330779503987	0.16666666666666666	0.562111801242236	0.35762079650825856	0.16666666666666666	0.536547433903577	0.3427376608170527	0.16666666666666666	0.5498442367601246	0.35194873889726835	0.16666666666666666	0.5296875	0.33953726167355375	0.16666666666666666	0.546875	0.34986374824191274	0.16666666666666666	0.1277372121503127	0.03192505816485269	0.01372305685925268	0.0086610505994903	0.0
2.859547567367554	0.9378577947616578	0.5504273504273505	0.34990902832285387	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1410	1464	1608	0.5092879256965944	0.3168913867706176	0.0	0.5835913312693498	0.3799041913860027	0.0	0.5882352941176471	0.37812284912800403	0.0	0.5372670807453416	0.3401019164694125	0.0	0.5590062111801242	0.3487053158075811	0.0	0.577639751552795	0.3673349530711973	0.0	0.4510108864696734	0.28175638272048215	0.0	0.5778816199376947	0.37036907717773637	0.0	0.55625	0.3614098450095892	0.0	0.5640625	0.3544736303499194	0.0	0.108702708985953	0.04485615851489362	0.04009086437006634	0.028998972277468872	0.0
1.3653932332992553	0.13083698749542236	0.8907536907536907	0.8717447681782816	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	660	1608	0.8823529411764706	0.863933810671275	0.0	0.8854489164086687	0.86318931822106	0.0	0.8900928792569659	0.8730379171530426	0.0	0.8928571428571429	0.8775907860926025	0.0	0.8866459627329193	0.8695859970310854	0.0	0.8819875776397516	0.862529678234227	0.0	0.8926905132192846	0.8713889376568084	0.0	0.9034267912772586	0.8841585199385774	0.0	0.89375	0.868836277081507	0.0	0.8984375	0.8833351755021436	0.0	0.05159633222264403	0.008707794983946457	0.0065527424504725484	0.007457518976480956	0.0
6.327746510505676	0.9444944858551025	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.16642415429102064	0.029700653729521284	0.000531139461557764	0.00011546395861841791	0.0
1.9435821771621704	0.6409888505935669	0.5470085470085471	0.34935977648862604	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1428	1482	1608	0.5247678018575851	0.3299978823462026	0.0	0.5804953560371517	0.3801977291122616	0.0	0.5743034055727554	0.36992245227539344	0.0	0.5263975155279503	0.33560908695859853	0.0	0.5527950310559007	0.3480403829793699	0.0	0.5698757763975155	0.3631146506132439	0.0	0.4758942457231726	0.30242688022443526	0.0	0.5623052959501558	0.3608546678419094	0.0	0.546875	0.3533493432963171	0.0	0.55625	0.3499766225762431	0.0	0.062255155030036494	0.015525259927342671	0.029536226497281107	0.021177374567070525	0.0
1.4817547082901001	0.13368816375732423	0.8907536907536907	0.8717447681782816	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	660	1608	0.8823529411764706	0.863933810671275	0.0	0.8854489164086687	0.86318931822106	0.0	0.8900928792569659	0.8730379171530426	0.0	0.8928571428571429	0.8775907860926025	0.0	0.8866459627329193	0.8695859970310854	0.0	0.8819875776397516	0.862529678234227	0.0	0.8926905132192846	0.8713889376568084	0.0	0.9034267912772586	0.8841585199385774	0.0	0.89375	0.868836277081507	0.0	0.8984375	0.8833351755021436	0.0	0.08454401466424473	0.003135373232102154	0.0065527424504725484	0.007457518976480956	0.0
6.238172292709351	0.9079274654388427	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.1760237726743214	0.06023957533686553	0.000531139461557764	0.00011546395861841791	0.0
1.7176108598709106	0.5481416702270507	0.5476301476301476	0.34941930980158964	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1420	1478	1608	0.5325077399380805	0.33479291627069846	0.0	0.5789473684210527	0.37911891508871487	0.0	0.5743034055727554	0.36962694400116175	0.0	0.5263975155279503	0.3354453394186511	0.0	0.5527950310559007	0.34536216512971873	0.0	0.5698757763975155	0.36305210040571945	0.0	0.4758942457231726	0.30242688022443526	0.0	0.5700934579439252	0.36567247624134797	0.0	0.540625	0.3495358504679757	0.0	0.5546875	0.34902572823297273	0.0	0.1225708136541683	0.024659212397706593	0.029402909654043182	0.020924566435263216	0.0
1.4548297643661499	0.1320925235748291	0.8907536907536907	0.8717447681782816	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	660	1608	0.8823529411764706	0.863933810671275	0.0	0.8854489164086687	0.86318931822106	0.0	0.8900928792569659	0.8730379171530426	0.0	0.8928571428571429	0.8775907860926025	0.0	0.8866459627329193	0.8695859970310854	0.0	0.8819875776397516	0.862529678234227	0.0	0.8926905132192846	0.8713889376568084	0.0	0.9034267912772586	0.8841585199385774	0.0	0.89375	0.868836277081507	0.0	0.8984375	0.8833351755021436	0.0	0.07397132090748074	0.002767086197092017	0.0065527424504725484	0.007457518976480956	0.0
5.634374523162842	0.8042569637298584	0.23822843822843823	0.06413147657602847	0.16666666666666666	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.10676298167325594	0.015737560990193737	0.000531139461557764	0.00011546395861841791	0.0
1.688986849784851	0.5412335634231568	0.5474747474747474	0.3493487185474264	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1422	1484	1608	0.5340557275541795	0.335951919012821	0.0	0.5773993808049536	0.3780927153845582	0.0	0.5743034055727554	0.36962694400116175	0.0	0.5263975155279503	0.3354453394186511	0.0	0.5527950310559007	0.34536216512971873	0.0	0.5698757763975155	0.36305210040571945	0.0	0.4758942457231726	0.30242688022443526	0.0	0.5685358255451713	0.3647929073714235	0.0	0.540625	0.3495358504679757	0.0	0.5546875	0.3490642246883247	0.0	0.09788444831299267	0.037411160447936395	0.02904849502937225	0.02063424550807504	0.0
2.6900388479232786	0.5023642778396606	0.5547785547785548	0.44407377691461825	0.0666925666925667	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1403	1397	696	0.5526315789473685	0.446284668469608	0.0	0.5804953560371517	0.46434294527027226	0.16666666666666666	0.5526315789473685	0.44388682618138736	0.0	0.5543478260869565	0.44579498466053086	0.0	0.5388198757763976	0.43012469790310376	0.0	0.5543478260869565	0.4392819096468732	0.16666666666666666	0.5552099533437014	0.4516414118141847	0.16666666666666666	0.5560747663551402	0.4420289665438338	0.16666666666666666	0.5359375	0.4244736917194545	0.0	0.5671875	0.4527459591480467	0.0	0.06385274137315751	0.046949339531415654	0.011985357395713624	0.010753221700073133	0.08165494063467311
2.5338233947753905	0.6855708837509156	0.7947163947163948	0.6723902023980225	0.0	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1253	1288	1608	0.7863777089783281	0.663779907583547	0.0	0.8065015479876161	0.6766328914586283	0.0	0.7956656346749226	0.6693958881504667	0.0	0.7841614906832298	0.662497652944314	0.0	0.7996894409937888	0.6835352130842097	0.0	0.8059006211180124	0.6872471769726057	0.0	0.7869362363919129	0.6678147251831462	0.0	0.8006230529595015	0.6753858250472731	0.0	0.778125	0.659174073326401	0.0	0.803125	0.6784190904845177	0.0	0.09743528852980038	0.06612590285580043	0.009544387028897747	0.008856530135380713	0.0
2.568347764015198	0.734431529045105	0.7647241647241647	0.5943508287111577	0.0	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1297	1314	1608	0.760061919504644	0.5905502268622508	0.0	0.7786377708978328	0.6078693636496847	0.0	0.7662538699690402	0.5958731215679246	0.0	0.7531055900621118	0.5822497295534506	0.0	0.7670807453416149	0.601633402166485	0.0	0.7717391304347826	0.6024312460395493	0.0	0.7573872472783826	0.5890458622040474	0.0	0.7679127725856698	0.5919389158427159	0.0	0.746875	0.5843537208562659	0.0	0.778125	0.5974693386865092	0.0	0.13604801085967533	0.06316624483803193	0.009837733832065338	0.007799067535001657	0.0
3.0383816003799438	0.5127625942230225	0.38135198135198134	0.2834372181320549	0.16666666666666666	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1903	1839	1	0.38235294117647056	0.2853050320393992	0.16666666666666666	0.39628482972136225	0.29725862414588	0.16666666666666666	0.3606811145510836	0.26088683988776495	0.16666666666666666	0.38354037267080743	0.28747366812254066	0.16666666666666666	0.3804347826086957	0.28352164348409375	0.16666666666666666	0.391304347826087	0.2898345876279137	0.16666666666666666	0.37325038880248834	0.2802184762846815	0.16666666666666666	0.37850467289719625	0.2811215766090273	0.16666666666666666	0.3765625	0.27649950135668955	0.16666666666666666	0.390625	0.2922731403237666	0.16666666666666666	0.049397073034109146	0.023823499407988287	0.009698333306349038	0.009509272681989265	0.0
2.9341135263442992	0.7712197780609131	0.7491841491841492	0.5682579561782037	0.0	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1309	1321	1608	0.739938080495356	0.5619772821175539	0.0	0.7647058823529411	0.5812224913120901	0.0	0.7538699690402477	0.5705657417200543	0.0	0.7422360248447205	0.5640583325592813	0.0	0.7546583850931677	0.577136436012799	0.0	0.7531055900621118	0.5713397425832659	0.0	0.7371695178849145	0.5602976429136474	0.0	0.7538940809968847	0.5692437591945287	0.0	0.7328125	0.5523674362290111	0.0	0.759375	0.5742721297704115	0.0	0.10469762414937932	0.0367949242505858	0.00989773235841142	0.008192182253437357	0.0
3.3049201488494875	0.7840020418167114	0.7313131313131314	0.5574995934143182	0.0	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1333	1337	1608	0.7229102167182663	0.5513805405542912	0.0	0.7538699690402477	0.5750321208314659	0.0	0.7383900928792569	0.5622432913568985	0.0	0.7251552795031055	0.5546329566636555	0.0	0.7391304347826086	0.5678236566530029	0.0	0.7313664596273292	0.5577858897592292	0.0	0.71850699844479	0.548634195698558	0.0	0.7383177570093458	0.5593557345683381	0.0	0.7109375	0.5386758572928961	0.0	0.734375	0.5592675751156427	0.0	0.16601394401237474	0.04465645119563874	0.011688072581456651	0.009598037462154117	0.0
1.28596670627594	0.320603609085083	0.8236208236208237	0.7571342459723213	0.049883449883449886	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1196	1216	855	0.8003095975232198	0.7369475681507632	0.0	0.8281733746130031	0.7426961325857883	0.16666666666666666	0.8204334365325078	0.7458424069093109	0.0	0.8043478260869565	0.7370374677938605	0.0	0.8245341614906833	0.7615729428898637	0.0	0.8462732919254659	0.7886482393937765	0.0	0.8195956454121306	0.7550698131738326	0.0	0.8317757009345794	0.7698740990044642	0.0	0.8203125	0.7614180754861759	0.16666666666666666	0.840625	0.7725369482811821	0.16666666666666666	0.053090871644794944	0.020911405975857115	0.0135780182777529	0.01607656220461275	0.07632528900458653
2.423330473899841	0.6000399827957154	0.8371406371406371	0.7724687222351315	0.0	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1159	1179	1608	0.8157894736842105	0.7488806351905296	0.0	0.8421052631578947	0.7718498349245476	0.0	0.8359133126934984	0.7651379192137017	0.0	0.8260869565217391	0.7685747956322384	0.0	0.8322981366459627	0.7644704872600608	0.0	0.8540372670807453	0.7898779296584707	0.0	0.8304821150855366	0.7684083473963432	0.0	0.8489096573208723	0.7812161203253475	0.0	0.8375	0.7834163877588206	0.0	0.8484375	0.7831076475056516	0.0	0.06210230983379159	0.019687618265947702	0.011067544051450334	0.011489074795337137	0.0
