mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0015068769454956055	0.0016863822937011718	0.796875	0.7894814476271277	0.34375	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1126	1156	1273	0.8571428571428571	0.8541666666666667	0.5	0.7857142857142857	0.7754010695187166	0.5	0.7142857142857143	0.7083333333333333	0.0	0.7857142857142857	0.7846153846153845	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5833333333333334	0.5555555555555556	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.00015477171379943216	0.00018018700173748635	0.09268993932024377	0.0995973180882732	0.23175620272173947
0.001716303825378418	0.0017236232757568359	0.875	0.8726523476523476	0.4453125	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	988	992	1193	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.7142857142857143	0.7142857142857143	0.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	2.0864295788596092e-05	0.00012197640837924248	0.07775208617626862	0.08040493146591766	0.15605456527686076
0.0018217086791992188	0.001766800880432129	0.5703125	0.5424523240240151	0.046875	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	1771	1727	0.6428571428571429	0.641025641025641	0.0	0.5	0.4759358288770053	0.0	0.5714285714285714	0.5333333333333332	0.0	0.42857142857142855	0.41666666666666663	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	4.898637964618124e-05	7.86668054058426e-05	0.090388006004471	0.11362253834495233	0.14574029770451274
0.0017343997955322266	0.001588129997253418	1.0	1.0	1.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025771482862975344	8.561315056001592e-05	0.0	0.0	0.0
0.001759791374206543	0.0017590761184692384	1.0	1.0	1.0	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00011447277470095594	0.00014108013033201428	0.0	0.0	0.0
0.0018506765365600586	0.0017898797988891602	0.5234375	0.49158589948063625	0.046875	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1833	1835	1727	0.5	0.49743589743589745	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5	0.4269005847953216	0.0	0.35714285714285715	0.3538461538461538	0.0	0.5833333333333334	0.5804195804195804	0.0	0.5	0.3333333333333333	0.5	0.4166666666666667	0.41258741258741255	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5	0.5	0.0	4.768050302172431e-05	0.00010928869712945422	0.10026645583233992	0.1138689261301207	0.14574029770451274
0.0016571283340454102	0.0016343355178833007	1.0	1.0	1.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00014549325547814218	0.00017938821920428802	0.0	0.0	0.0
0.002093815803527832	0.0016927719116210938	1.0	1.0	1.0	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.9385894864605256e-05	3.0213946606443726e-05	0.0	0.0	0.0
0.0015053272247314454	0.0016289234161376953	0.515625	0.48415582955056635	0.046875	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1847	1853	1727	0.5	0.49743589743589745	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5	0.4269005847953216	0.0	0.35714285714285715	0.3538461538461538	0.0	0.5833333333333334	0.5804195804195804	0.0	0.5	0.3333333333333333	0.5	0.3333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5	0.5	0.0	8.612072472019984e-05	3.9134766648467395e-05	0.11095793322889794	0.12113512419581282	0.14574029770451274
0.0016484737396240234	0.0015460491180419923	1.0	1.0	1.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000144944841281338	2.6415917833538576e-05	0.0	0.0	0.0
0.0018600225448608398	0.0017078161239624024	1.0	1.0	1.0	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.954636948449198e-05	2.797422196738757e-05	0.0	0.0	0.0
0.0014585494995117188	0.001616501808166504	0.5234375	0.49158589948063625	0.046875	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1833	1835	1727	0.5	0.49743589743589745	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5	0.4269005847953216	0.0	0.35714285714285715	0.3538461538461538	0.0	0.5833333333333334	0.5804195804195804	0.0	0.5	0.3333333333333333	0.5	0.4166666666666667	0.41258741258741255	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5	0.5	0.0	3.8376979024575995e-05	2.8917028628780788e-05	0.10026645583233992	0.1138689261301207	0.14574029770451274
0.0013759136199951172	0.0015864133834838866	0.75	0.7398697439713064	0.25	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1239	1308	1325	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.6888888888888889	0.5	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.641025641025641	0.0	0.8333333333333334	0.8333333333333334	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	1.784702813480865e-05	2.0007410415281323e-05	0.08571738585663492	0.09197222847299195	0.25
0.0017067909240722657	0.0016885757446289062	0.703125	0.6968990644771894	0.046875	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1367	1370	1727	0.7857142857142857	0.7846153846153845	0.0	0.8571428571428571	0.8571428571428571	0.0	0.7142857142857143	0.7083333333333333	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.5804195804195804	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	4.5205042826456315e-05	4.72695964759714e-05	0.13820672006179038	0.14333556625430433	0.14574029770451274
0.0017083406448364258	0.0017030000686645507	0.6328125	0.6246625119671995	0.046875	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1500	1505	1727	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.7142857142857143	0.7083333333333333	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	3.3472992062251854e-05	2.422699984927677e-05	0.1444482749272704	0.14817110484063822	0.14574029770451274
0.001394510269165039	0.0015835523605346679	0.640625	0.6387830919080918	0.046875	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1493	1489	1727	0.7142857142857143	0.7142857142857143	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5714285714285714	0.0	0.42857142857142855	0.42857142857142855	0.0	0.75	0.7482517482517481	0.0	0.5	0.5	0.0	0.5	0.48571428571428577	0.0	0.5	0.5	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	4.419472794472979e-05	1.795418546143399e-05	0.15259870683390783	0.15343653960299677	0.14574029770451274
0.0017101526260375976	0.0016874074935913086	0.625	0.6206751581751581	0.046875	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1517	1533	1727	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.6428571428571429	0.641025641025641	0.0	0.35714285714285715	0.3538461538461538	0.0	0.75	0.7482517482517481	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	4.233799105135265e-05	2.6369407420866763e-05	0.1692508000965825	0.1718284274972961	0.14574029770451274
0.0016177892684936523	0.001663970947265625	0.625	0.619341856060606	0.046875	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1517	1591	1727	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.6428571428571429	0.641025641025641	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	3.110978771536476e-05	1.811661190083706e-05	0.1453008987944541	0.14885847676327052	0.14574029770451274
0.0013847827911376953	0.0015953779220581055	0.7109375	0.7075261977605727	0.109375	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1358	1358	1606	0.8571428571428571	0.8541666666666667	0.5	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.7142857142857143	0.0	0.6428571428571429	0.641025641025641	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5	0.48571428571428577	0.0	0.5	0.5	0.0	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	4.2467937551510106e-05	2.0215097832097965e-05	0.12410158914004016	0.1259977871673341	0.20669932117692114
0.0017443656921386718	0.0017040729522705077	0.671875	0.6655331647519146	0.046875	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1430	1435	1727	0.7857142857142857	0.7846153846153845	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.48571428571428577	0.0	0.5833333333333334	0.5804195804195804	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	6.710965914142743e-05	4.0410535500705994e-05	0.1428397031765728	0.14817018920943356	0.14574029770451274
0.0018037319183349609	0.0017775297164916992	0.6328125	0.6246625119671995	0.046875	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1500	1505	1727	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.7142857142857143	0.7083333333333333	0.0	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	7.159692066867735e-05	8.422388979421312e-05	0.1444482749272704	0.14817110484063822	0.14574029770451274
0.0014026641845703125	0.001600933074951172	0.703125	0.6969325251953927	0.109375	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1367	1369	1606	0.8571428571428571	0.8541666666666667	0.5	0.7857142857142857	0.7754010695187166	0.5	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.5804195804195804	0.0	0.5833333333333334	0.5804195804195804	0.0	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	5.387941283537443e-05	1.895204266987913e-05	0.10313852725132071	0.10655952973686848	0.20669932117692114
0.0017228841781616211	0.0016994476318359375	0.8203125	0.8182557026307027	0.25	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1070	1079	1325	0.8571428571428571	0.8571428571428571	0.0	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.6428571428571429	0.641025641025641	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	3.829213922768619e-05	3.4489866016213475e-05	0.10513408654320353	0.10678078742561901	0.25
0.0018312931060791016	0.001763463020324707	0.609375	0.5900393417856653	0.046875	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1715	1675	1727	0.7142857142857143	0.7083333333333333	0.0	0.5	0.4759358288770053	0.0	0.7142857142857143	0.7083333333333333	0.0	0.42857142857142855	0.41666666666666663	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.49579831932773105	0.5	0.5	0.48571428571428577	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	4.028102885143884e-05	3.3041279880292916e-05	0.10492654389188294	0.11370186623112015	0.14574029770451274
0.0015360116958618164	0.001595616340637207	0.7109375	0.7041253323882	0.109375	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1358	1364	1606	0.8571428571428571	0.8541666666666667	0.5	0.7857142857142857	0.7754010695187166	0.5	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.5804195804195804	0.0	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.00013937054710389137	2.075618254200437e-05	0.09672547504314169	0.10089074459346287	0.20669932117692114
0.0017033100128173828	0.001683950424194336	0.875	0.8726523476523476	0.4453125	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	988	992	1193	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.9285714285714286	0.9282051282051282	0.5	0.7142857142857143	0.7142857142857143	0.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	1.9150459421888727e-05	2.754658176719388e-05	0.07775208617626862	0.08040493146591766	0.15605456527686076
0.0018561124801635743	0.0017514228820800781	0.5625	0.5329285145002056	0.046875	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1763	1775	1727	0.6428571428571429	0.641025641025641	0.0	0.5	0.4759358288770053	0.0	0.5714285714285714	0.5333333333333332	0.0	0.42857142857142855	0.41666666666666663	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.3333333333333333	0.5	0.5	0.5	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	5.851050843725651e-05	1.7506159157455422e-05	0.08517314298365587	0.1077139489539009	0.14574029770451274
0.0017529726028442383	0.001548027992248535	0.859375	0.8575353682775557	0.4453125	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1028	1032	1193	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	0.8571428571428571	0.8541666666666667	0.5	0.7857142857142857	0.7846153846153845	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.0002673081071966312	1.5501773601748842e-05	0.09268993932024379	0.09315688624505088	0.35484577966174263
0.0016979932785034179	0.001678800582885742	1.0	1.0	1.0	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.5355779457693827e-05	1.9653328087017345e-05	0.0	0.0	0.0
0.0018294334411621093	0.001742982864379883	0.53125	0.499678848198585	0.046875	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1815	1825	1727	0.5714285714285714	0.5714285714285714	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5	0.4269005847953216	0.0	0.35714285714285715	0.3538461538461538	0.0	0.5833333333333334	0.5804195804195804	0.0	0.5	0.3333333333333333	0.5	0.4166666666666667	0.41258741258741255	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7482517482517481	0.0	0.5	0.5	0.0	5.422980344620063e-05	2.481070384459531e-05	0.10091655853086888	0.11659392309252747	0.14574029770451274
