mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014361858367919922	0.0015941858291625977	0.8465116279069768	0.6886853878608435	0.49767441860465117	0.01	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1146	1152	1105	0.7272727272727273	0.4444444444444444	0.3333333333333333	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.8636363636363636	0.7696969696969697	0.6666666666666666	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.9090909090909091	0.8648809523809525	0.3333333333333333	1.0	1.0	1.0	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.8571428571428571	0.6363636363636364	0.6666666666666666	7.377996122218438e-05	7.690322377694663e-05	0.08169380497790835	0.1766668978938027	0.22243604879951573
0.0023325681686401367	0.0018462419509887695	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	7.098031830064543e-05	5.031491269497451e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0023146152496337892	0.0017889976501464845	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00015580579535693135	5.203844742974279e-05	0.01622937576276406	0.0037527385397381997	0.0
0.001524496078491211	0.0018445730209350586	0.9116279069767442	0.8567609728786876	0.531782945736434	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	936	940	1022	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	0.00035434965309322507	0.0005140744454320335	0.04283680802339909	0.07264860355465355	0.22016595671148118
0.002357935905456543	0.0017978191375732423	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0001745029686835422	0.0002096461134829032	0.01622937576276406	0.0037527385397381997	0.0
0.0024935007095336914	0.001878976821899414	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00011631475859189798	9.805649223274024e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0014269113540649413	0.0014989137649536132	0.9348837209302325	0.8942166760902047	0.5968992248062015	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	898	833	919	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9090909090909091	0.8125	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	0.00011723754295573208	8.098721180468629e-05	0.03670566741120677	0.06676140918428794	0.24859438996669514
0.0024788618087768556	0.0017550230026245118	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	8.127964912548602e-05	5.618716623898021e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0023150920867919924	0.0016941070556640626	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	8.868855809174296e-05	5.672520651239876e-05	0.01622937576276406	0.0037527385397381997	0.0
0.001379537582397461	0.0014362096786499023	0.9441860465116279	0.917666606033008	0.6961240310077519	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	604	630	394	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.000147293207510267	8.510684723388718e-05	0.049007818279294756	0.07377797041494652	0.23330113867878052
0.004068255424499512	0.0020328760147094727	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00019347949739892975	0.00015102699181216442	0.01622937576276406	0.0037527385397381997	0.0
0.002127218246459961	0.0016846895217895509	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00023197896922924407	0.00014666775598494666	0.01622937576276406	0.0037527385397381997	0.0
0.0012401342391967773	0.0013045787811279297	0.9441860465116279	0.917666606033008	0.6961240310077519	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	604	630	394	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0002262402690844084	0.00011568003612623386	0.049007818279294756	0.07377797041494652	0.23330113867878052
0.004263496398925782	0.0018968820571899415	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0002565139764207999	0.00013081792794903018	0.01622937576276406	0.0037527385397381997	0.0
0.0019917011260986326	0.0016289710998535155	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	8.343599798295287e-05	7.052679489196216e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0015184879302978516	0.0015223026275634766	0.9441860465116279	0.917666606033008	0.6961240310077519	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	604	630	394	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.00022186933729005393	0.00011922778939704285	0.049007818279294756	0.07377797041494652	0.23330113867878052
0.003849506378173828	0.0018488645553588867	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00042736623077611104	0.0002217432256126872	0.01622937576276406	0.0037527385397381997	0.0
0.0017069578170776367	0.0015132427215576172	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	8.835827602990093e-05	7.622223702803482e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0012065410614013673	0.0013864278793334962	0.8837209302325582	0.7886665644002037	0.531782945736434	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1092	1096	1022	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	6.737434006332984e-05	8.896313494599597e-05	0.07447772744581613	0.14990453525067932	0.22016595671148118
0.0022047758102416992	0.0017344236373901367	0.6976744186046512	0.27393672742509945	0.3333333333333333	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00011902185247892884	0.00012638015659402558	0.01622937576276406	0.0037527385397381997	0.0
