mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
5.3770972967147825	0.8906585931777954	0.45236336779911374	0.450331200330233	0.0	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1955	1620	1597	0.4883148831488315	0.48578726509760994	0.0	0.4797047970479705	0.47879323384049727	0.0	0.4268142681426814	0.4256246209824136	0.0	0.4231242312423124	0.42056794817438714	0.0	0.45510455104551045	0.4521204985327876	0.0	0.43911439114391143	0.4386651323360184	0.0	0.44704433497536944	0.44589384095140394	0.0	0.4642857142857143	0.46216404285999246	0.0	0.42663378545006164	0.4246182201560228	0.0	0.47348951911220716	0.46906913813061046	0.0	0.26111236058921367	0.07311932313425351	0.022383743919211767	0.02208092043492741	0.0
0.13353633880615234	0.015582561492919922	1.0	1.0	1.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034688214051192597	0.00039770926124954294	0.0	0.0	0.0
5.866342806816101	1.0507261514663697	0.8660758247168883	0.8620051600989443	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1412	1414	974	0.8769987699876999	0.873822028532052	0.5	0.8610086100861009	0.8566350137717402	0.5	0.8597785977859779	0.8553019421719852	0.5	0.8646986469864698	0.8606245168690622	0.5	0.8597785977859779	0.8553019421719852	0.5	0.8622386223862238	0.8579664570230607	0.5	0.8497536945812808	0.8442977492770024	0.5	0.9027093596059114	0.9009240682479154	0.5	0.8594327990135635	0.8549222310096787	0.5	0.8643649815043156	0.8602600250626566	0.5	0.33928391169919614	0.11225880470599572	0.013768470346745266	0.014687477621544376	0.0
5.514048767089844	0.9567255020141602	0.37506154603643527	0.37301153242742124	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2003	1664	1597	0.4108241082410824	0.4071502406096765	0.0	0.3960639606396064	0.3957677724042413	0.0	0.35424354243542433	0.35216960384182816	0.0	0.36039360393603936	0.3596873864049437	0.0	0.37884378843788435	0.3768488570288061	0.0	0.36162361623616235	0.3605051734355037	0.0	0.3731527093596059	0.372458872026905	0.0	0.3842364532019704	0.3817007797270955	0.0	0.35758323057953145	0.35616972711217976	0.0	0.37361282367447596	0.367612206053908	0.0	0.21425463111176146	0.08327754619438019	0.01720527894106056	0.016900306293304617	0.0
0.15236639976501465	0.01662416458129883	1.0	1.0	1.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016075119051206975	0.0037545552259740027	0.0	0.0	0.0
5.291821122169495	1.1619568824768067	0.517971442639094	0.34122606045427395	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.342460666110024	0.1206284950479492	0.0002512322550651189	0.00010900377890945188	0.0
4.869292068481445	0.8272869348526001	0.3179468242245199	0.31616061804186324	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2091	2093	1597	0.35424354243542433	0.35094015404384094	0.0	0.3234932349323493	0.32336936784252956	0.0	0.2952029520295203	0.2944813893226189	0.0	0.30996309963099633	0.30914364912865333	0.0	0.3173431734317343	0.3171406822009979	0.0	0.3025830258302583	0.30175481115141967	0.0	0.3263546798029557	0.3259038128525747	0.0	0.3263546798029557	0.3240901793391008	0.0	0.30209617755856966	0.3012026549750335	0.0	0.3218249075215783	0.3135580178516466	0.0	0.20289391638179713	0.0738904437242958	0.01604489405320229	0.01542275279885022	0.0
0.1614980936050415	0.015477538108825684	1.0	1.0	1.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01749820970385798	0.002153972944905971	0.0	0.0	0.0
4.770081281661987	1.1496253967285157	0.517971442639094	0.34122606045427395	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.2483261191182365	0.10798925956684918	0.0002512322550651189	0.00010900377890945188	0.0
3.995248293876648	0.5392638921737671	0.3175775480059084	0.3159279727347315	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2103	2097	1597	0.35301353013530135	0.3500389090864876	0.0	0.32595325953259535	0.32582984286855676	0.0	0.2915129151291513	0.29061030588007175	0.0	0.30996309963099633	0.30914364912865333	0.0	0.3161131611316113	0.3158802804111729	0.0	0.3038130381303813	0.30292609918076496	0.0	0.3275862068965517	0.32709225025043254	0.0	0.3251231527093596	0.3233127528209495	0.0	0.2996300863131936	0.2990663306917918	0.0	0.32305795314426633	0.31535924345519545	0.0	0.15771347604963415	0.021863671781297812	0.01662843697339429	0.0160700499996013	0.0
0.14424197673797606	0.01712181568145752	1.0	1.0	1.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01047138467453023	0.0027166458489631747	0.0	0.0	0.0
3.821849751472473	0.9742576122283936	0.517971442639094	0.34122606045427395	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.26124582307012423	0.08301551571503724	0.0002512322550651189	0.00010900377890945188	0.0
3.802226257324219	0.5037635803222656	0.3173313638601674	0.31569362395859285	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2109	2101	1597	0.35301353013530135	0.3502522183055792	0.0	0.32718327183271834	0.32703665872205195	0.0	0.2915129151291513	0.2907306434023991	0.0	0.3087330873308733	0.3079698291530353	0.0	0.3148831488314883	0.3146799279026231	0.0	0.3050430504305043	0.3039647243330883	0.0	0.3263546798029557	0.3259038128525747	0.0	0.3251231527093596	0.32348147607579847	0.0	0.2996300863131936	0.2989639261234279	0.0	0.3218249075215783	0.3139296656781799	0.0	0.25688088950700283	0.042903690469158574	0.016566489204094988	0.016103635429240988	0.0
2.8690211296081545	0.4413137912750244	0.7663712456917775	0.749713144865082	0.0	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1450	1455	1597	0.7589175891758918	0.7404248387306965	0.0	0.7589175891758918	0.7404248387306965	0.0	0.7785977859778598	0.765375489001475	0.0	0.7822878228782287	0.7694282212127768	0.0	0.7724477244772447	0.7574758330444318	0.0	0.7490774907749077	0.7274537901296243	0.0	0.75	0.7296063909188586	0.0	0.7647783251231527	0.7487652251105184	0.0	0.7780517879161529	0.7635262100693321	0.0	0.7706535141800247	0.7546708908520796	0.0	0.16468741894709732	0.05117187078205499	0.011293772729862492	0.014082870078954602	0.0
3.997868275642395	0.6044781446456909	0.8995568685376661	0.8983572569422492	0.0	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1354	1354	1597	0.8942189421894219	0.8928768416149829	0.0	0.906519065190652	0.9055344911937377	0.0	0.8966789667896679	0.8957437713727406	0.0	0.9138991389913899	0.9131198094772839	0.0	0.9052890528905289	0.9041662520571013	0.0	0.8929889298892989	0.8913450563698118	0.0	0.895320197044335	0.8937406761369147	0.0	0.8879310344827587	0.886568328106315	0.0	0.9001233045622689	0.898933346872274	0.0	0.9025893958076449	0.9015330469596491	0.0	0.16370501637456092	0.04617004906013777	0.007278393578065827	0.007484157008702272	0.0
4.241710782051086	0.7183859825134278	0.8665681930083703	0.865467513517796	0.0	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1410	1409	1597	0.8634686346863468	0.862200233628805	0.0	0.8733087330873309	0.8723625106505566	0.0	0.8696186961869619	0.8686727379123693	0.0	0.8733087330873309	0.8725676241202207	0.0	0.8696186961869619	0.8687271508652206	0.0	0.8597785977859779	0.8583727582792386	0.0	0.8719211822660099	0.8703990178023326	0.0	0.8620689655172413	0.860784373756238	0.0	0.8618988902589396	0.8607708249028192	0.0	0.8606658446362515	0.8597926945878753	0.0	0.35754609253128583	0.06821908595567042	0.0052031214494072135	0.0052952097786954	0.0
4.125387501716614	0.5223445892333984	0.585672082717873	0.48298418865153275	0.10007385524372231	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1571	1619	1586	0.5781057810578106	0.47233065833070004	0.0	0.5805658056580566	0.4739541529336089	0.0	0.6039360393603936	0.5131990003124023	0.5	0.5904059040590406	0.4932379692007045	0.0	0.5953259532595326	0.4993252008018973	0.0	0.5719557195571956	0.45469894379770254	0.5	0.583743842364532	0.4819082424718354	0.0	0.5800492610837439	0.47370841957808024	0.0	0.5844636251541308	0.48107283971010695	0.0	0.5881627620221949	0.486397421312097	0.0	0.16800122443188084	0.039907551419577955	0.008741508512548525	0.015441222656878553	0.2000553701316705
5.031649494171143	0.8772026777267456	0.880846873461349	0.879236010974533	0.0	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1387	1387	1597	0.8745387453874539	0.8727269936767144	0.0	0.8819188191881919	0.8803532008830022	0.0	0.8843788437884379	0.8831610812133073	0.0	0.8892988929889298	0.8879561686124144	0.0	0.8905289052890529	0.8892311225075586	0.0	0.8794587945879458	0.8776444788441692	0.0	0.8817733990147784	0.8797237497454128	0.0	0.874384236453202	0.8726035488396131	0.0	0.8692971639950678	0.867400264070386	0.0	0.8828606658446363	0.8815284665359628	0.0	0.15810959798103025	0.07057649041253763	0.006328521045879375	0.006534285269030825	0.0
5.554839849472046	0.993843674659729	0.8652141802067946	0.8639411595500195	0.0	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1426	1411	1597	0.8634686346863468	0.8620654342027834	0.0	0.8671586715867159	0.8660184574818721	0.0	0.8720787207872078	0.8710956080545426	0.0	0.8708487084870848	0.8699388279030084	0.0	0.8769987699876999	0.8759430161869186	0.0	0.8573185731857319	0.8558158023483367	0.0	0.8596059113300493	0.8579373848987109	0.0	0.8583743842364532	0.85687901847637	0.0	0.8545006165228114	0.8530345844339333	0.0	0.8717632552404438	0.8706570811659633	0.0	0.23450494338769717	0.10406722939197888	0.007229958206854257	0.007449389732592836	0.0
1.368315577507019	0.2342688798904419	0.9494091580502215	0.9492118820326176	0.0	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1165	1221	1597	0.9520295202952029	0.9518617202978753	0.0	0.9606396063960639	0.9605392484013058	0.0	0.940959409594096	0.940761430566519	0.0	0.948339483394834	0.9481353893263342	0.0	0.9606396063960639	0.960518648018648	0.0	0.9446494464944649	0.9443256610233973	0.0	0.9495073891625616	0.9492573484022893	0.0	0.9421182266009852	0.9418889885388958	0.0	0.9457459926017263	0.9455305898156063	0.0	0.9494451294697904	0.9492819609368446	0.0	0.10856236716205728	0.033699886830388374	0.006489293665136386	0.00653465715252402	0.0
2.8944180965423585	0.5525084257125854	0.9199901526341704	0.9191569377226732	0.0	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1252	1252	1597	0.9126691266912669	0.9117715840396181	0.0	0.9175891758917589	0.9167421990233017	0.0	0.9274292742927429	0.9268230171794359	0.0	0.9249692496924969	0.9242356420789862	0.0	0.9298892988929889	0.9292037966967577	0.0	0.9163591635916359	0.9153446607293798	0.0	0.9187192118226601	0.9177082629552058	0.0	0.916256157635468	0.9153502747252746	0.0	0.9149198520345253	0.9140838388444407	0.0	0.9210850801479655	0.9202899440997605	0.0	0.13355277474067545	0.08265485689181457	0.0054154146268515935	0.005515036058223407	0.0
3.7733715772628784	0.7414600133895874	0.6722058099458394	0.665969368795927	0.0	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1537	1487	1597	0.6814268142681427	0.6759176461715812	0.0	0.6961869618696187	0.6913283069332042	0.0	0.6568265682656826	0.6494416926179787	0.0	0.6777367773677737	0.6706812531694104	0.0	0.6691266912669127	0.6620065065026389	0.0	0.6617466174661747	0.6579188552770694	0.0	0.6699507389162561	0.6630747126436781	0.0	0.6637931034482759	0.6573908500934279	0.0	0.6744759556103576	0.6673130710423272	0.0	0.6707768187422934	0.6646066345425568	0.0	0.10555419507257387	0.04446764400382464	0.010629620562685519	0.010974226709298918	0.0
0.32101318836212156	0.05488126277923584	0.9906450024618415	0.9906268047298197	0.24993845396356473	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1045	1045	1562	0.991389913899139	0.9913748289288026	0.0	0.993849938499385	0.9938403957905583	0.0	0.991389913899139	0.9913729984401362	0.5	0.986469864698647	0.9864370329815323	0.5	0.990159901599016	0.9901455739930425	0.0	0.993849938499385	0.9938391635205733	0.5	0.9913793103448276	0.9913667272696896	0.0	0.9889162561576355	0.9888931950302063	0.0	0.9864364981504316	0.9864034225394402	0.5	0.9926017262638718	0.9925879213277766	0.5	0.018010261901235912	0.0018333731598914912	0.0025372888208899332	0.00254508249079985	0.2499999924241707
4.496354079246521	0.891701626777649	0.9753815854258986	0.9752858987372697	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1071	1071	974	0.985239852398524	0.9852022181504896	0.5	0.976629766297663	0.9765480175810162	0.5	0.976629766297663	0.9765480175810162	0.5	0.9704797047970479	0.970353713382764	0.5	0.984009840098401	0.9839670512207886	0.5	0.977859778597786	0.9777855364624446	0.5	0.9692118226600985	0.9690699187437817	0.5	0.9716748768472906	0.9715536871606236	0.5	0.966707768187423	0.966548271041958	0.5	0.9753390875462392	0.9752487334432034	0.5	0.23117154553497146	0.10231786760871821	0.0057615687566378564	0.0057997191619312116	0.0
5.380497860908508	0.942187762260437	0.4423929098966027	0.43957491749700145	0.0	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1957	1622	1597	0.47232472324723246	0.4679165147453901	0.0	0.4698646986469865	0.4689358954734144	0.0	0.42066420664206644	0.4184646505758054	0.0	0.4157441574415744	0.4118681780592221	0.0	0.44526445264452646	0.44158431222044037	0.0	0.43419434194341944	0.43314376485424644	0.0	0.43472906403940886	0.4329876361401389	0.0	0.44950738916256155	0.44638305855651794	0.0	0.4192355117139334	0.4164531726208208	0.0	0.4623921085080148	0.4580007112288317	0.0	0.36852875539511254	0.09122174709580179	0.019885752637822305	0.01971926554975872	0.0
0.22602267265319825	0.03453760147094727	0.9993845396356474	0.9993836531966357	0.7999138355489906	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	901	902	901	0.998769987699877	0.9987683105857115	0.5	1.0	1.0	1.0	0.998769987699877	0.9987683105857115	0.5	0.998769987699877	0.9987683105857115	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9975369458128078	0.9975331145947259	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.021514421092503885	0.007256223448132316	0.0008257043792628563	0.0008269359821644771	0.2449665467380971
5.80053391456604	1.0599573373794555	0.8660758247168883	0.8620051600989443	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1412	1414	974	0.8769987699876999	0.873822028532052	0.5	0.8610086100861009	0.8566350137717402	0.5	0.8597785977859779	0.8553019421719852	0.5	0.8646986469864698	0.8606245168690622	0.5	0.8597785977859779	0.8553019421719852	0.5	0.8622386223862238	0.8579664570230607	0.5	0.8497536945812808	0.8442977492770024	0.5	0.9027093596059114	0.9009240682479154	0.5	0.8594327990135635	0.8549222310096787	0.5	0.8643649815043156	0.8602600250626566	0.5	0.1747660545623519	0.08358103873088234	0.013768470346745266	0.014687477621544376	0.0
