mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.036922287940979	0.3276891946792603	0.7461818181818182	0.751045432340812	0.2727272727272727	0.01	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1243	1243	1185	0.7581818181818182	0.7637022143994365	0.09090909090909091	0.730909090909091	0.7355881338981508	0.18181818181818182	0.7527272727272727	0.7621954628076889	0.36363636363636365	0.7636363636363637	0.7733291470281878	0.36363636363636365	0.7545454545454545	0.7594097086858942	0.36363636363636365	0.7490909090909091	0.7581199940542404	0.36363636363636365	0.7036363636363636	0.7053516172537049	0.2727272727272727	0.7381818181818182	0.7383176518458648	0.2727272727272727	0.76	0.7613886273488188	0.2727272727272727	0.7509090909090909	0.7530517660861324	0.18181818181818182	0.07235194786092976	0.02168352686437252	0.017001701421906854	0.018710820561197307	0.09090909090909091
2.8401400089263915	0.7220563888549805	0.8234545454545454	0.8208695210553095	0.23636363636363636	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1180	1196	1249	0.8054545454545454	0.8035161908869437	0.18181818181818182	0.8163636363636364	0.8133256309426996	0.18181818181818182	0.8290909090909091	0.8246974226553697	0.36363636363636365	0.8272727272727273	0.8238381553104606	0.2727272727272727	0.8436363636363636	0.8405822193775427	0.18181818181818182	0.84	0.8396357491398106	0.2727272727272727	0.8127272727272727	0.809516693985159	0.18181818181818182	0.8036363636363636	0.8029605274195741	0.2727272727272727	0.82	0.8172136167341751	0.2727272727272727	0.8363636363636363	0.8334090041013599	0.18181818181818182	0.07187994068438826	0.03087295275478563	0.013371982551415921	0.013200374103122872	0.06030226891555272
2.7793061256408693	0.8703557014465332	0.38127272727272726	0.3252181402132083	0.17272727272727273	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1573	1329	0.3690909090909091	0.3052534536553144	0.18181818181818182	0.3981818181818182	0.33306869851858584	0.18181818181818182	0.3690909090909091	0.3108742301480581	0.18181818181818182	0.4072727272727273	0.3459093564424085	0.18181818181818182	0.3781818181818182	0.3213235288390497	0.18181818181818182	0.3781818181818182	0.32938879569899715	0.18181818181818182	0.4036363636363636	0.3505050977158129	0.18181818181818182	0.36363636363636365	0.31433837122363784	0.18181818181818182	0.37272727272727274	0.3191303079842398	0.18181818181818182	0.37272727272727274	0.3223895619059786	0.09090909090909091	0.10455992538601645	0.023388448271206803	0.014950054589579433	0.013890711553018912	0.027272727272727275
0.3003580093383789	0.11766777038574219	0.9798181818181818	0.9799304464369379	0.5181818181818182	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1017	1017	1015	0.9781818181818182	0.9783562987347416	0.5454545454545454	0.9745454545454545	0.9748354823602008	0.5454545454545454	0.9763636363636363	0.9765862815633164	0.45454545454545453	0.9836363636363636	0.9837758687010857	0.6363636363636364	0.9872727272727273	0.9872521020964812	0.7272727272727273	0.9818181818181818	0.9817912566372463	0.6363636363636364	0.98	0.9800818534661162	0.36363636363636365	0.9781818181818182	0.9782786205229995	0.36363636363636365	0.9763636363636363	0.9764115536824267	0.2727272727272727	0.9818181818181818	0.9819351466047657	0.6363636363636364	0.024943716013536003	0.01218946477077495	0.0036770451665739663	0.0036142696238758362	0.14112886087509113
3.9941823720932006	0.7524131298065185	0.8209090909090909	0.8364438208958801	0.09090909090909091	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1196	1171	1425	0.8163636363636364	0.8309095491800133	0.09090909090909091	0.82	0.8355596936511845	0.09090909090909091	0.8127272727272727	0.8295330826676978	0.09090909090909091	0.8436363636363636	0.8586082770121464	0.09090909090909091	0.8127272727272727	0.8340682750473808	0.09090909090909091	0.8145454545454546	0.8320992551129041	0.09090909090909091	0.8309090909090909	0.8404765525075617	0.09090909090909091	0.8072727272727273	0.8248037781704657	0.09090909090909091	0.8072727272727273	0.824559676187291	0.09090909090909091	0.8436363636363636	0.8538200694221569	0.09090909090909091	0.069798431694139	0.03034413798245954	0.013041573702130396	0.010908116974629916	0.0
2.493539810180664	0.8769305944442749	0.2687272727272727	0.20025525244897507	0.09090909090909091	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1849	1913	1425	0.26545454545454544	0.18750789566422635	0.09090909090909091	0.28909090909090907	0.21577715430941066	0.09090909090909091	0.28363636363636363	0.22379405254830714	0.09090909090909091	0.2690909090909091	0.20059945714858696	0.09090909090909091	0.26181818181818184	0.19567491187677025	0.09090909090909091	0.2727272727272727	0.19741745397828395	0.09090909090909091	0.26545454545454544	0.20660132543549103	0.09090909090909091	0.2727272727272727	0.20543003643893168	0.09090909090909091	0.24909090909090909	0.17065787671920052	0.09090909090909091	0.2581818181818182	0.1990923603705423	0.09090909090909091	0.038264791777870684	0.024362298151182987	0.011113241301771722	0.013896253988180752	0.0
0.17550928592681886	0.05882084369659424	0.9914545454545455	0.9914556276067326	0.6909090909090909	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	848	849	861	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.990909090909091	0.9908885318303736	0.7272727272727273	0.990909090909091	0.9909072721088544	0.6363636363636364	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9872727272727273	0.987231928004622	0.6363636363636364	0.9927272727272727	0.9927079869396956	0.7272727272727273	0.990909090909091	0.9909261942237005	0.5454545454545454	0.9872727272727273	0.9872889321017663	0.5454545454545454	0.9890909090909091	0.9891357827257585	0.7272727272727273	0.005620466330881903	0.0014974525790121824	0.002937362622073338	0.002938172530695651	0.09270944570168703
4.362047624588013	0.7937927722930909	0.6661818181818182	0.7275951183048831	0.09090909090909091	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1305	1250	1425	0.6890909090909091	0.7469211715412551	0.09090909090909091	0.6709090909090909	0.7337751174480537	0.09090909090909091	0.6563636363636364	0.7221492747434415	0.09090909090909091	0.6927272727272727	0.7460593446462773	0.09090909090909091	0.6272727272727273	0.6996448755750635	0.09090909090909091	0.6309090909090909	0.6970060608068003	0.09090909090909091	0.7127272727272728	0.7632810753395791	0.09090909090909091	0.6563636363636364	0.7206041624575256	0.09090909090909091	0.6472727272727272	0.7104506621279992	0.09090909090909091	0.6781818181818182	0.7360594383628353	0.09090909090909091	0.0868253499955114	0.06050788669488798	0.026212103695912887	0.020462448977700283	0.0
2.356593656539917	0.8463609218597412	0.22218181818181817	0.1474962279777891	0.09090909090909091	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1926	2060	1425	0.22363636363636363	0.14174775850398272	0.09090909090909091	0.26545454545454544	0.18687847270839164	0.09090909090909091	0.20727272727272728	0.13451318370789347	0.09090909090909091	0.22545454545454546	0.15987975826397438	0.09090909090909091	0.20727272727272728	0.13057407361225917	0.09090909090909091	0.23454545454545456	0.14466706448919572	0.09090909090909091	0.21272727272727274	0.1491803539603371	0.09090909090909091	0.22545454545454546	0.15343672154735255	0.09090909090909091	0.19272727272727272	0.10604876521304746	0.09090909090909091	0.22727272727272727	0.16803612777145666	0.09090909090909091	0.04151490340557594	0.03440865844327925	0.0186450090811553	0.020924115833016635	0.0
0.1363574504852295	0.037026476860046384	0.9921818181818182	0.992187261882036	0.7090909090909091	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.0035637548970241704	0.0008132933371649586	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.462700057029724	0.8749608516693115	0.392	0.4489200424906047	0.09090909090909091	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1493	1442	1425	0.48363636363636364	0.559864913332394	0.09090909090909091	0.36363636363636365	0.4210086702329186	0.09090909090909091	0.44727272727272727	0.5032676675202613	0.09090909090909091	0.40545454545454546	0.46793185439098406	0.09090909090909091	0.3418181818181818	0.39273577090782597	0.09090909090909091	0.3709090909090909	0.42505806992622014	0.09090909090909091	0.43454545454545457	0.48939987328779916	0.09090909090909091	0.3981818181818182	0.4672035421873963	0.09090909090909091	0.25272727272727274	0.28771658323472826	0.09090909090909091	0.4218181818181818	0.47501347988551834	0.09090909090909091	0.05056256145018915	0.03598196327848983	0.0612659829037046	0.06983503012610093	0.0
1.793032169342041	0.6350608348846436	0.2061818181818182	0.12025613228239254	0.09090909090909091	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1946	2089	1425	0.19272727272727272	0.10361754630699437	0.09090909090909091	0.2545454545454545	0.16370578308290068	0.09090909090909091	0.2109090909090909	0.1314572548688231	0.09090909090909091	0.20727272727272728	0.12933894636951013	0.09090909090909091	0.20545454545454545	0.12265372628070806	0.09090909090909091	0.2018181818181818	0.10954609826182224	0.09090909090909091	0.18363636363636363	0.1051721426351439	0.09090909090909091	0.21818181818181817	0.12461789220355941	0.09090909090909091	0.18363636363636363	0.08644981576252958	0.09090909090909091	0.20363636363636364	0.1260021170519341	0.09090909090909091	0.04709898809022889	0.02723598969220996	0.01931384978165745	0.0197877884400655	0.0
0.14624254703521727	0.038178658485412596	0.9921818181818182	0.992187261882036	0.7090909090909091	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.014176618308909612	0.0011558107972308009	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.193682456016541	0.818151593208313	0.37163636363636365	0.4030053069844371	0.1	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1490	1377	0.3490909090909091	0.3943756390804486	0.09090909090909091	0.4763636363636364	0.5108791142102244	0.18181818181818182	0.36363636363636365	0.3977281110151731	0.09090909090909091	0.5072727272727273	0.5433528297201385	0.09090909090909091	0.4018181818181818	0.45678794352551316	0.09090909090909091	0.33090909090909093	0.3693997366359408	0.09090909090909091	0.4018181818181818	0.45175534288358854	0.09090909090909091	0.4290909090909091	0.4752591466017378	0.09090909090909091	0.11454545454545455	0.06115505181279155	0.09090909090909091	0.3418181818181818	0.36936015435881464	0.09090909090909091	0.06362839760465192	0.018787933657519757	0.10183506353554878	0.1269051568441388	0.027272727272727275
1.5908055067062379	0.5630031108856202	0.20254545454545456	0.11669989893537691	0.09090909090909091	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1958	2099	1425	0.19636363636363635	0.10839255341464783	0.09090909090909091	0.2545454545454545	0.16246033434143947	0.09090909090909091	0.19454545454545455	0.11215442565352472	0.09090909090909091	0.20363636363636364	0.12615222017993763	0.09090909090909091	0.20363636363636364	0.12090142811754566	0.09090909090909091	0.19454545454545455	0.1053889079413755	0.09090909090909091	0.18	0.10318549562168751	0.09090909090909091	0.21818181818181817	0.12342065264246624	0.09090909090909091	0.18181818181818182	0.08319810566282199	0.09090909090909091	0.19818181818181818	0.12174486577832268	0.09090909090909091	0.027966489176502404	0.01821207670329144	0.02018427503473151	0.019478855144475116	0.0
0.14448971748352052	0.03985869884490967	0.9921818181818182	0.992187261882036	0.7090909090909091	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	722	722	773	0.9927272727272727	0.9926879285866732	0.8181818181818182	0.990909090909091	0.9908901799270834	0.6363636363636364	0.9890909090909091	0.9890896469326076	0.5454545454545454	0.9927272727272727	0.9927254539270361	0.7272727272727273	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9927272727272727	0.9926890648248498	0.8181818181818182	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9818181818181818	0.9819572419622855	0.36363636363636365	0.9927272727272727	0.9927443760418823	0.6363636363636364	1.0	1.0	1.0	0.010149587949651448	0.00466223280387904	0.0043825348338887	0.0043495383777501315	0.16663911618021238
4.035766816139221	0.755423617362976	0.43836363636363634	0.39462391192087853	0.24545454545454545	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1533	1231	0.4672727272727273	0.4048547157202856	0.09090909090909091	0.5363636363636364	0.46343559769996273	0.2727272727272727	0.47454545454545455	0.40698225515918945	0.36363636363636365	0.5436363636363636	0.5261081931697326	0.2727272727272727	0.4527272727272727	0.4335787399701458	0.2727272727272727	0.4	0.36259405252913907	0.2727272727272727	0.5072727272727273	0.4573699327892467	0.36363636363636365	0.49818181818181817	0.48210180228073196	0.18181818181818182	0.11272727272727273	0.05783012505701581	0.09090909090909091	0.39090909090909093	0.35138370483333553	0.2727272727272727	0.16841088511686403	0.024873785943619768	0.11879686113225396	0.12317189924896282	0.09136250564655354
1.5567813873291017	0.5456772327423096	0.2029090909090909	0.11689152492678272	0.09090909090909091	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1954	2097	1425	0.19636363636363635	0.10586084295306118	0.09090909090909091	0.2545454545454545	0.162337004231133	0.09090909090909091	0.19454545454545455	0.11215442565352472	0.09090909090909091	0.20363636363636364	0.12628803538827935	0.09090909090909091	0.20545454545454545	0.12198275762869062	0.09090909090909091	0.19636363636363635	0.1087131633308396	0.09090909090909091	0.18	0.1031526796004994	0.09090909090909091	0.21818181818181817	0.12351251390504538	0.09090909090909091	0.18181818181818182	0.08319810566282199	0.09090909090909091	0.19818181818181818	0.1217157209139319	0.09090909090909091	0.04325965708985274	0.018457854944244616	0.020135081018046726	0.019446390502541818	0.0
1.9738006591796875	0.4403982639312744	0.37781818181818183	0.3420980856653253	0.09090909090909091	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1538	1568	1425	0.3690909090909091	0.33266387682351756	0.09090909090909091	0.4072727272727273	0.3702983420018015	0.09090909090909091	0.38545454545454544	0.3413284412473001	0.09090909090909091	0.3709090909090909	0.33419628903098075	0.09090909090909091	0.36727272727272725	0.3407114252081705	0.09090909090909091	0.36363636363636365	0.3289874931632486	0.09090909090909091	0.3709090909090909	0.33188796408135207	0.09090909090909091	0.35454545454545455	0.3180047548120246	0.09090909090909091	0.4	0.3617201532076399	0.09090909090909091	0.3890909090909091	0.36118211707721753	0.09090909090909091	0.0863214253029033	0.015297738324890668	0.016033023770944444	0.015984557933846233	0.0
