mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.5704837083816527	0.32503979206085204	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.03467245510087881	0.02193133412243551	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.1136157274246217	0.15709106922149657	0.8139899623588457	0.802849897303561	0.0	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.10227243890038933	0.01327245085913007	0.022567297985161487	0.02347243148681637	0.0
1.7922703266143798	0.2879807949066162	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.0364941652051427	0.00455021566891096	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.1366990804672241	0.275442910194397	0.5191342534504392	0.23197216519103525	0.19991635299038057	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1912	874	0.51875	0.22770919067215364	0.3333333333333333	0.521875	0.23672570270508417	0.3333333333333333	0.515625	0.2268041237113402	0.0	0.515625	0.23527146033580193	0.0	0.5235109717868338	0.23767054201836812	0.3333333333333333	0.5251572327044025	0.2458952458952459	0.3333333333333333	0.5157232704402516	0.22683264177040108	0.0	0.5157232704402516	0.22683264177040108	0.0	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.033222481226702454	0.009502996497059558	0.003360254545656848	0.006237643635350684	0.1633163682462735
1.1840527534484864	0.16793203353881836	0.8139899623588457	0.802849897303561	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.1374173573175746	0.022062772158818657	0.022567297985161487	0.02347243148681637	0.0
1.7258112907409668	0.29244968891143797	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.08901603048694828	0.02338279839580671	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.136074137687683	0.27442355155944825	0.5191342534504392	0.23200290423331416	0.19991635299038057	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1910	874	0.515625	0.2268041237113402	0.0	0.521875	0.23672570270508417	0.3333333333333333	0.521875	0.23672570270508417	0.3333333333333333	0.515625	0.23527146033580193	0.0	0.5235109717868338	0.23803771206470928	0.3333333333333333	0.5188679245283019	0.2358512358512359	0.0	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5157232704402516	0.22683264177040108	0.0	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.015670622097713388	0.004845491783531087	0.002695468729705421	0.004593129415919174	0.1633163682462735
1.0898791074752807	0.1544956684112549	0.8139899623588457	0.802849897303561	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.031674387369356294	0.002128210907901405	0.022567297985161487	0.02347243148681637	0.0
1.4815210580825806	0.29733421802520754	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.10234917037339405	0.04107945380513234	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.9189902544021606	0.21703972816467285	0.5203889585947302	0.23725060385706492	0.1332078628189042	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1446	1878	927	0.51875	0.2358197358197358	0.0	0.51875	0.2358197358197358	0.0	0.525	0.24552777487184851	0.3333333333333333	0.521875	0.25277777777777777	0.0	0.5235109717868338	0.23840956340956343	0.3333333333333333	0.5220125786163522	0.2448717948717949	0.0	0.5188679245283019	0.2358512358512359	0.0	0.5157232704402516	0.22683264177040108	0.0	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22869022869022868	0.3333333333333333	0.05439977594265943	0.01625936436384276	0.0026014686577400642	0.008046146921598309	0.16327365440527974
1.129173183441162	0.16268491744995117	0.8143036386449184	0.803135484351111	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	787	787	954	0.803125	0.7872997646672454	0.0	0.834375	0.8268388173488246	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.08461792166688105	0.015078789712278776	0.022825269175677062	0.02374368944629546	0.0
1.3652359247207642	0.26190686225891113	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.06658699860380127	0.02528370990968295	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.8429251909255981	0.19962096214294434	0.5197616060225847	0.2379073847356836	0.09995817649519029	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1469	1872	935	0.51875	0.2358197358197358	0.0	0.51875	0.23571154583812812	0.0	0.525	0.24552777487184851	0.3333333333333333	0.521875	0.25315042483912814	0.0	0.5235109717868338	0.23840956340956343	0.3333333333333333	0.5220125786163522	0.2526525784298148	0.0	0.5188679245283019	0.23574304586962821	0.0	0.5125786163522013	0.22638888888888895	0.0	0.5157232704402516	0.22683264177040108	0.0	0.5205047318611987	0.22869022869022868	0.3333333333333333	0.06298203613947041	0.01745622980587554	0.003496874441055706	0.009282724140359936	0.1527342630742029
1.1071382999420165	0.16168389320373536	0.8143036386449184	0.803135484351111	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	787	787	954	0.803125	0.7872997646672454	0.0	0.834375	0.8268388173488246	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.04609443663847465	0.01704710094864762	0.022825269175677062	0.02374368944629546	0.0
1.411518669128418	0.26860167980194094	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.05348941836223382	0.017084687270234697	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.8611392498016357	0.1984325647354126	0.5203889585947302	0.237181383502245	0.16666666666666663	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1446	1882	892	0.51875	0.2358197358197358	0.0	0.521875	0.23672570270508417	0.3333333333333333	0.525	0.24552777487184851	0.3333333333333333	0.521875	0.25277777777777777	0.0	0.5235109717868338	0.23840956340956343	0.3333333333333333	0.5188679245283019	0.24384734416181786	0.0	0.5188679245283019	0.23574304586962821	0.0	0.5157232704402516	0.22683264177040108	0.0	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04355727715193106	0.007046814960495311	0.00258601892872208	0.007997900698356021	0.16666666666666669
1.195016622543335	0.19580521583557128	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.06137776878202302	0.013276916603842516	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.2490864992141724	0.25858449935913086	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.030642296636058556	0.006045525266602954	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.219910192489624	0.2656181573867798	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.03540401842865029	0.02541222447560577	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
0.9553138256072998	0.17071948051452637	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.029271621911493392	0.00956402451772682	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
1.2622121810913085	0.2746805906295776	0.5191342534504392	0.22782014016023228	0.33333333333333337	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1486	1922	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.2281786941580756	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.04750864776996187	0.02217245003468691	0.0006547352770097634	0.00018901838470261755	5.551115123125783e-17
