mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004528236389160156	0.001989293098449707	0.5775577557755776	0.2501245367113007	0.12013201320132015	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	151	1013	1094	0.5151515151515151	0.15454545454545454	0.2	0.5151515151515151	0.15454545454545454	0.2	0.48484848484848486	0.14545454545454545	0.0	0.65625	0.38666666666666666	0.2	0.5806451612903226	0.32233532233532236	0.0	0.5172413793103449	0.15789473684210525	0.0	0.6071428571428571	0.2128654970760234	0.2	0.6785714285714286	0.40124542124542123	0.2	0.6785714285714286	0.39223057644110276	0.2	0.5714285714285714	0.20233918128654974	0.0	0.00010450122126922103	3.0441123216844035e-05	0.06897657336283441	0.10399763125278387	0.09795254996406103
0.008133196830749511	0.0026147842407226564	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00019663626188578455	6.114502792754356e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.006380796432495117	0.0027197122573852537	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00021877310124281308	6.972274462536786e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005680584907531738	0.0020544767379760743	0.5907590759075908	0.329019912980309	0.10099009900990101	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	43	6	1149	0.5454545454545454	0.2033333333333333	0.2	0.5757575757575758	0.30124542124542125	0.0	0.5454545454545454	0.28888888888888886	0.0	0.6875	0.5648351648351648	0.4	0.6129032258064516	0.3691475191475192	0.0	0.4827586206896552	0.15999999999999998	0.0	0.6071428571428571	0.4377777777777777	0.2	0.6785714285714286	0.42698412698412697	0.0	0.6785714285714286	0.3466666666666667	0.2	0.5	0.19393939393939394	0.0	0.00013629622802299117	9.634786236571171e-05	0.06955321407989021	0.12019384354160433	0.13582291628601945
0.009660553932189942	0.002830982208251953	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0002658480708087709	0.00014423732903087684	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.006376338005065918	0.0026634693145751952	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00011826148182022301	6.257542584218712e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.00717318058013916	0.002041792869567871	0.5346534653465347	0.30484148234585046	0.021122112211221122	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0001982194702796416	7.964018888943785e-05	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.014342641830444336	0.0028427839279174805	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00015570077502178076	0.0001028869542893742	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0057266950607299805	0.0025269031524658204	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0001354296125394504	7.193845156564352e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.007166934013366699	0.002039027214050293	0.5346534653465347	0.30484148234585046	0.021122112211221122	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.000292629704708635	3.4110200405868675e-05	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.011972546577453613	0.0032725095748901366	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00013599100860418656	0.00014623914069346783	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.004483413696289062	0.0022260189056396485	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00012123413844296527	5.193391521166026e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.007087922096252442	0.002017974853515625	0.5346534653465347	0.30484148234585046	0.021122112211221122	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.00022594543826890185	4.437596826656261e-05	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.010691499710083008	0.0029762983322143555	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.000161228162726466	0.0001112945103274879	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.004229211807250976	0.0021901607513427736	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00012295966167052188	5.546979252843359e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.003792428970336914	0.0019744873046875	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	8.610583285279482e-05	3.2704772573326884e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005676007270812989	0.002405691146850586	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00012122966765610799	5.3515895464909375e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005463075637817383	0.0024442434310913085	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	8.697860066570634e-05	5.793997764602393e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.003250718116760254	0.0019337892532348632	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	3.800757838069178e-05	3.2516387316032984e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005316543579101563	0.002374267578125	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	9.576386072696728e-05	4.870223416375978e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.004728507995605469	0.00228726863861084	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00010952072415670518	5.3389820418924637e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0037021398544311523	0.0019597291946411135	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	8.805430787508146e-05	3.7093525419018385e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005794095993041992	0.0024261713027954102	0.5412541254125413	0.14040081339151428	0.20000000000000004	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.00014547147458130464	5.5329802271858144e-05	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
