mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002211785316467285	0.0017802715301513672	0.4	0.19956646825396826	0.3	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0002124079256709057	3.6473055729290704e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0016283035278320313	0.0016732931137084961	0.40625	0.21087146307798482	0.3	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1733	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.47058823529411764	0.3695652173913044	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.19999999999999998	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	8.705982308256041e-05	0.0001435892415575136	0.024416181484840198	0.05482540927935765	0.09999999999999999
0.0023420572280883787	0.001894092559814453	0.4	0.1991879578754579	0.3	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	2036	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.2692307692307692	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00032587019731524647	0.00034936721950392876	0.01097754690027386	0.023473080287470905	0.09999999999999999
0.0022104740142822265	0.0018208980560302734	0.4	0.19956646825396826	0.3	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	7.209016176894412e-05	3.6267251225323974e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0016138315200805663	0.0016247987747192382	0.4375	0.2936584690893901	0.3	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1438	1593	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.5882352941176471	0.5555555555555555	0.6666666666666666	0.47058823529411764	0.534640522875817	0.0	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.19999999999999998	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.5333333333333333	0.47719298245614034	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	5.4624027533807344e-05	1.7574037079232525e-05	0.0681588518460172	0.154334645591065	0.18333333333333332
0.0022709846496582033	0.0019870996475219727	0.3875	0.1906775793650794	0.3	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2307	2165	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.25	0.18412698412698414	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0003093785443702277	0.0004254041348056362	0.04638702982459334	0.0032623161345570672	0.09999999999999999
0.0023183822631835938	0.001873922348022461	0.4	0.19956646825396826	0.3	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0001270628325303067	0.00015078405253300897	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.003495931625366211	0.0017441749572753907	0.7875	0.8174285692377797	0.36041666666666666	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	400	398	469	0.7777777777777778	0.8055555555555555	0.3333333333333333	0.7058823529411765	0.7606837606837606	0.3333333333333333	0.5882352941176471	0.6105263157894737	0.0	0.8235294117647058	0.8564102564102564	0.3333333333333333	0.75	0.7936507936507936	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.0010697008395491722	0.0005213860795010964	0.08706708967557814	0.08352564067267867	0.17862077691143446
0.002217602729797363	0.0017705678939819336	0.40625	0.20314207393483708	0.3	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1751	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.3087719298245614	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	4.311186115552857e-05	1.7491882540034785e-05	0.012632063803975666	0.035293279996759054	0.09999999999999999
0.0025835514068603517	0.0021320343017578124	0.39375	0.19543948412698414	0.3	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2266	2120	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.3125	0.23174603174603173	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00033483620689321293	0.0005816237846807402	0.028010159513071547	0.012342516676094045	0.09999999999999999
0.04757997989654541	0.001895594596862793	0.7625	0.7907907832907832	0.3916666666666666	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	635	639	404	0.6666666666666666	0.6888888888888888	0.3333333333333333	0.7058823529411765	0.7606837606837606	0.3333333333333333	0.5294117647058824	0.5407407407407407	0.0	0.8235294117647058	0.8564102564102564	0.3333333333333333	0.75	0.7936507936507936	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8	0.8222222222222223	0.6666666666666666	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.050121699082482325	0.0005495635138505351	0.10819655769958311	0.10875055095016661	0.19913005242247533
0.0026085376739501953	0.0017857789993286134	0.4	0.19633895502645504	0.3	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	2056	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.24074074074074073	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	8.287486053117914e-05	4.65564337174699e-05	0.01097754690027386	0.014997750333893086	0.09999999999999999
0.002222752571105957	0.0018056392669677734	0.39375	0.19543948412698414	0.3	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2266	2120	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.3125	0.23174603174603173	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00011139820510005235	3.2493609725989914e-05	0.028010159513071547	0.012342516676094045	0.09999999999999999
0.3024988889694214	0.002111005783081055	0.76875	0.7960793835793837	0.3916666666666666	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	618	617	404	0.6666666666666666	0.6888888888888888	0.3333333333333333	0.7058823529411765	0.7606837606837606	0.3333333333333333	0.5294117647058824	0.5407407407407407	0.0	0.8823529411764706	0.9047619047619048	0.3333333333333333	0.8125	0.8461538461538461	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8	0.8222222222222223	0.6666666666666666	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.31916587441531225	0.0005897180855355912	0.11393085170658664	0.11350063339981645	0.19913005242247533
0.002510213851928711	0.0018908023834228516	0.4	0.19633895502645504	0.3	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	2056	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.24074074074074073	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	7.756787893193506e-05	0.0002063743343179585	0.01097754690027386	0.014997750333893086	0.09999999999999999
0.001999306678771973	0.002090120315551758	0.39375	0.19543948412698414	0.3	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2266	2120	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.3125	0.23174603174603173	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00022750487611847154	0.0006538454786311113	0.028010159513071547	0.012342516676094045	0.09999999999999999
0.0016270875930786133	0.0016710996627807618	0.4	0.19226488095238098	0.3	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	2155	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.19999999999999998	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	7.840377845443848e-05	4.891352826238703e-05	0.01097754690027386	0.0035387714089560782	0.09999999999999999
0.0021892070770263674	0.0018730640411376953	0.4	0.19956646825396826	0.3	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	5.151251758704811e-05	0.000122632551678262	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.002335262298583984	0.002072262763977051	0.4	0.19956646825396826	0.3	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.00034325943137704173	0.00045776131313928235	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0018683433532714843	0.0019377470016479492	0.4	0.19956646825396826	0.3	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0002943657017799448	0.0004309462907146056	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.002218174934387207	0.0018096208572387696	0.4	0.19956646825396826	0.3	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.0001054610864070665	4.6101849714662305e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.002028632164001465	0.0017513275146484376	0.4	0.19956646825396826	0.3	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	5.161110261968055e-05	2.7311823851211284e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
