mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00200958251953125	0.0017714738845825196	0.7094594594594594	0.6114288035572866	0.41666666666666663	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1163	1054	76	0.5882352941176471	0.3233333333333333	0.3333333333333333	0.7333333333333333	0.48888888888888893	0.3333333333333333	0.8571428571428571	0.8444444444444446	0.5	0.7857142857142857	0.7543859649122807	0.5	0.6428571428571429	0.5238095238095238	0.5	0.7857142857142857	0.7754010695187166	0.0	0.875	0.9222222222222223	0.75	0.6428571428571429	0.5238095238095238	0.5	0.5625	0.4791666666666667	0.25	0.6428571428571429	0.5238095238095238	0.5	0.0004022851429999686	0.0002089001889585219	0.1070756171670195	0.1875646846051235	0.19032531025516214
0.002900862693786621	0.0019437789916992188	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00013054859395244525	4.2675433852052415e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002628946304321289	0.0020188331604003907	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	6.4590862560355e-05	0.00012513038379393111	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0019287347793579101	0.0016949892044067383	0.7432432432432432	0.6488284381666735	0.27477477477477474	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1031	959	1360	0.7058823529411765	0.45454545454545453	0.3333333333333333	0.8	0.5387205387205387	0.3333333333333333	0.8571428571428571	0.8541666666666667	0.0	0.6428571428571429	0.625668449197861	0.0	0.6428571428571429	0.5238095238095238	0.5	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.9625668449197862	0.75	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.5808080808080808	0.25	0.5	0.33333333333333337	0.0	7.814516184181366e-05	3.3421327288616745e-05	0.12259981493999872	0.1923619897478068	0.251769164188867
0.003220224380493164	0.0019691944122314452	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00035645665391485114	0.00019539583559168673	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002575540542602539	0.001940774917602539	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	8.583911218632528e-05	3.670930792745416e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0022727012634277343	0.0017667055130004884	0.7837837837837838	0.7119059373896836	0.22297297297297297	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	493	663	1549	0.7058823529411765	0.48148148148148145	0.0	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.9625668449197862	0.75	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.5808080808080808	0.25	0.7142857142857143	0.7083333333333333	0.0	0.00029981299280440433	0.0003436087114493674	0.1016435966248679	0.1439726583701468	0.29418415080499344
0.0040760040283203125	0.002119898796081543	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0004945719858015983	0.000486263634884003	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002512526512145996	0.002245783805847168	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00033395636928413593	0.0004165508184958019	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0024615764617919923	0.00194854736328125	0.7837837837837838	0.7119059373896836	0.22297297297297297	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	493	663	1549	0.7058823529411765	0.48148148148148145	0.0	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.9625668449197862	0.75	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.5808080808080808	0.25	0.7142857142857143	0.7083333333333333	0.0	0.0004429550953348567	0.0005859234814873007	0.1016435966248679	0.1439726583701468	0.29418415080499344
0.0033376216888427734	0.0020037174224853517	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00019176944643071352	4.1950804213910625e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002127194404602051	0.0019363164901733398	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0003068844349734488	0.00040248715951239335	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0021868467330932615	0.0016824960708618163	0.7837837837837838	0.7119059373896836	0.22297297297297297	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	493	663	1549	0.7058823529411765	0.48148148148148145	0.0	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7142857142857143	0.7083333333333333	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.9625668449197862	0.75	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.5808080808080808	0.25	0.7142857142857143	0.7083333333333333	0.0	7.98512229807484e-05	5.1028867227310194e-05	0.1016435966248679	0.1439726583701468	0.29418415080499344
0.003099226951599121	0.0020642995834350584	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00013644253681801538	0.00022966786484153036	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0019750595092773438	0.0017680644989013672	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	5.310037269631682e-05	3.4477140186348785e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0018456697463989258	0.0017800569534301759	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00017415944547556438	0.00017645324892037568	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002393031120300293	0.0019041776657104492	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	7.109803930929843e-05	8.067741243004288e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.00233306884765625	0.0019635677337646483	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	5.00931222154879e-05	0.00012146699161105244	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.001775217056274414	0.0017352104187011719	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	8.082894784913236e-05	4.379159376797716e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0024463891983032226	0.002002859115600586	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00022903299431486563	0.000295869660409271	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0022655010223388674	0.002185964584350586	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00029979956150526574	0.0006079088182858312	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.001884126663208008	0.0018341064453125	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	6.239339054020836e-05	0.00015738190095277617	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0025237083435058595	0.001922297477722168	0.5472972972972973	0.29243328156371634	0.4099099099099099	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	8.305011334980121e-05	7.719793679380403e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
