mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00181427001953125	0.001547837257385254	0.98	0.9799498746867168	0.8	0.01	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	727	727	746	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00015617516893858032	0.00020558955731806689	0.024494897427831803	0.024556288148202286	0.2449489742783178
0.0028761148452758787	0.0019492626190185547	0.845	0.840315751499962	0.45	0.01	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1256	1256	1384	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.797979797979798	0.0	0.95	0.949874686716792	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.00011464627288932493	6.286450089749179e-05	0.056789083458002716	0.05996426208409937	0.15
0.0020973920822143556	0.0018255233764648438	0.6	0.5916870679910119	0.05	0.01	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1803	1779	1701	0.65	0.6491228070175439	0.0	0.5	0.4949494949494949	0.0	0.7	0.7	0.0	0.55	0.52	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.7	0.6703296703296704	0.5	0.55	0.5488721804511277	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.00018343862416203875	0.00012242169768213936	0.06708203932499367	0.06738282479787637	0.15
0.0020042896270751954	0.001625823974609375	0.995	0.9949874686716792	0.95	0.01	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	346	346	346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00021372180278122647	8.363252069706687e-05	0.015000000000000013	0.015037593984962405	0.15
0.0031356334686279295	0.0022997140884399416	0.675	0.6328693528693529	0.5	0.01	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1413	1496	1117	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.65	0.6011396011396011	0.5	0.75	0.7333333333333334	0.5	0.65	0.6011396011396011	0.5	0.65	0.6011396011396011	0.5	0.7	0.6703296703296704	0.5	0.7	0.6703296703296704	0.5	0.75	0.7333333333333334	0.5	0.7	0.6703296703296704	0.5	0.00045569210406470835	0.00022305953619621198	0.051234753829797995	0.07155716103761436	0.0
0.0021681785583496094	0.001990485191345215	0.62	0.6108585889215853	0.0	0.01	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1709	1722	2035	0.55	0.5396419437340153	0.0	0.55	0.5396419437340153	0.0	0.75	0.7493734335839599	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.75	0.7442455242966751	0.0	0.55	0.5396419437340153	0.0	0.6	0.6	0.0	0.7	0.7	0.0	0.00042658171715446763	0.0005779792551008196	0.07810249675906653	0.08251899022313629	0.0
0.0016322612762451171	0.001548433303833008	1.0	1.0	1.0	0.01	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018459972616211823	8.740882944789054e-05	0.0	0.0	0.0
0.0028164148330688476	0.0023509740829467775	0.65	0.6408445355813777	0.05	0.01	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1491	1454	1701	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.8	0.797979797979798	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	0.00023753513811375053	0.0007764289315703826	0.07071067811865477	0.07932815086771117	0.15
0.002003192901611328	0.0020362377166748048	0.5	0.33333333333333326	0.5	0.01	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004014856598568674	0.0005897124119437326	0.0	5.551115123125783e-17	0.0
0.0019190073013305663	0.001971745491027832	0.73	0.7249001297083139	0.15	0.01	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1354	1354	1601	0.7	0.7	0.0	0.75	0.7442455242966751	0.0	0.85	0.8465473145780051	0.5	0.7	0.6703296703296704	0.5	0.7	0.6969696969696968	0.0	0.6	0.595959595959596	0.0	0.9	0.898989898989899	0.5	0.6	0.595959595959596	0.0	0.7	0.7	0.0	0.8	0.8000000000000002	0.0	0.000192011567236768	0.0005644937309285681	0.09273618495495706	0.09453513615603285	0.22912878474779197
0.002830195426940918	0.0022268772125244142	0.63	0.6222565021538639	0.05	0.01	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1582	1585	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.0004623326389136065	0.0005783737906963837	0.07141428428542851	0.07408060330090636	0.15
0.0019676923751831056	0.0018543004989624023	0.5	0.33333333333333326	0.5	0.01	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00032052196878249963	0.000199062959188318	0.0	5.551115123125783e-17	0.0
0.0019392013549804688	0.0017022371292114257	0.985	0.9849624060150376	0.85	0.01	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	690	701	695	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.805971666328032e-05	0.00010008759984612559	0.022912878474779217	0.022970304235367618	0.22912878474779197
0.0027803659439086916	0.002132105827331543	0.64	0.630667578035999	0.05	0.01	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1535	1542	1701	0.65	0.6491228070175439	0.0	0.6	0.595959595959596	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.75	0.7493734335839599	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	5.175584123037091e-05	0.0001998691844173869	0.06244997998398399	0.07136316248010152	0.15
0.0020878791809082033	0.0021225690841674806	0.5	0.33333333333333326	0.5	0.01	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004029591085156617	0.0006473779116388784	0.0	5.551115123125783e-17	0.0
0.0018492698669433593	0.001875901222229004	0.995	0.9949874686716792	0.95	0.01	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004084269091295175	0.0006175760136180441	0.015000000000000013	0.015037593984962405	0.15
0.002918386459350586	0.0023642539978027343	0.755	0.7450669362121105	0.2	0.01	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1332	1332	1543	0.8	0.797979797979798	0.0	0.8	0.7916666666666665	0.5	0.85	0.8465473145780051	0.5	0.6	0.5238095238095238	0.5	0.8	0.8000000000000002	0.0	0.6	0.595959595959596	0.0	0.85	0.849624060150376	0.0	0.65	0.6491228070175439	0.0	0.7	0.6969696969696968	0.0	0.9	0.898989898989899	0.5	0.0003519124002022886	0.0005562326829381115	0.10356157588603991	0.11645520467361713	0.2449489742783178
0.001923990249633789	0.0018425703048706055	0.5	0.33333333333333326	0.5	0.01	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.409299841449947e-05	6.920860985422096e-05	0.0	5.551115123125783e-17	0.0
0.001978421211242676	0.0016798734664916991	1.0	1.0	1.0	0.01	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00027294861290816537	0.000142932463128762	0.0	0.0	0.0
0.003020191192626953	0.002266860008239746	0.82	0.8155950920424604	0.2	0.01	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1287	1289	1543	0.85	0.849624060150376	0.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.9	0.9	0.0	0.75	0.7493734335839599	0.0	0.75	0.7493734335839599	0.0	0.8	0.797979797979798	0.0	0.85	0.849624060150376	0.0	0.9	0.898989898989899	0.5	0.00019961425779673898	0.0004987550901617611	0.0678232998312527	0.07355613125305273	0.2449489742783178
0.001947331428527832	0.001939868927001953	0.5	0.33333333333333326	0.5	0.01	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.000244891050175359	0.00030027625460334766	0.0	5.551115123125783e-17	0.0
0.002077031135559082	0.0015757560729980468	1.0	1.0	1.0	0.01	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003014684107630832	0.00011884637905077543	0.0	0.0	0.0
0.0029829740524291992	0.0020263195037841797	0.955	0.9549122807017544	0.6	0.01	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	948	948	995	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.9	0.0	1.0	1.0	1.0	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00015022471636691212	6.808159313192122e-05	0.04716990566028302	0.047258953752112254	0.37416573867739417
0.0018094778060913086	0.0017332792282104491	0.535	0.41095685923272135	0.4	0.01	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2019	2183	1429	0.5	0.3333333333333333	0.5	0.55	0.4871794871794872	0.0	0.5	0.3333333333333333	0.5	0.6	0.5604395604395604	0.0	0.5	0.3333333333333333	0.5	0.55	0.4357366771159875	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.55	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	5.596565734616069e-05	5.960096824751326e-05	0.03905124837953327	0.08499754613352613	0.2
0.0019616603851318358	0.0015658140182495117	0.995	0.9949874686716792	0.95	0.01	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002369990720439048	5.376381250117863e-05	0.015000000000000013	0.015037593984962405	0.15
0.00298769474029541	0.0021068096160888673	0.845	0.840315751499962	0.45	0.01	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1256	1256	1384	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.797979797979798	0.0	0.95	0.949874686716792	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	5.441587951812779e-05	0.00011931053630451432	0.056789083458002716	0.05996426208409937	0.15
0.0021004676818847656	0.0019471168518066407	0.63	0.6182116962346467	0.15	0.01	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1582	1624	1601	0.6	0.6	0.0	0.6	0.6	0.0	0.8	0.7916666666666665	0.5	0.6	0.5833333333333333	0.0	0.6	0.595959595959596	0.0	0.55	0.5488721804511277	0.0	0.65	0.6011396011396011	0.5	0.55	0.5488721804511277	0.0	0.65	0.6419437340153452	0.0	0.7	0.6703296703296704	0.5	0.0003350014356042273	0.00025106458563217167	0.07141428428542851	0.06756367430986839	0.22912878474779197
0.002731990814208984	0.0016573190689086914	0.995	0.9949874686716792	0.95	0.01	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006038616502377706	0.00018590587000799513	0.015000000000000013	0.015037593984962405	0.15
0.0028684377670288087	0.002182149887084961	0.675	0.6328693528693529	0.5	0.01	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1413	1496	1117	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.65	0.6011396011396011	0.5	0.75	0.7333333333333334	0.5	0.65	0.6011396011396011	0.5	0.65	0.6011396011396011	0.5	0.7	0.6703296703296704	0.5	0.7	0.6703296703296704	0.5	0.75	0.7333333333333334	0.5	0.7	0.6703296703296704	0.5	0.00020521828333935403	0.0004866515820825045	0.051234753829797995	0.07155716103761436	0.0
0.0020690202713012696	0.0018099546432495117	0.6	0.5916870679910119	0.05	0.01	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1803	1779	1701	0.65	0.6491228070175439	0.0	0.5	0.4949494949494949	0.0	0.7	0.7	0.0	0.55	0.52	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.7	0.6703296703296704	0.5	0.55	0.5488721804511277	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	9.230602143500432e-05	3.256805644717038e-05	0.06708203932499367	0.06738282479787637	0.15
0.001820206642150879	0.0016255140304565429	0.99	0.9899749373433585	0.9	0.01	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	611	612	611	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00019520839841439953	5.3748183626987484e-05	0.020000000000000014	0.02005012531328321	0.2
0.002722930908203125	0.002028036117553711	0.65	0.6408445355813777	0.05	0.01	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1491	1454	1701	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.8	0.797979797979798	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	3.3213308327289985e-05	2.8335684528032116e-05	0.07071067811865477	0.07932815086771117	0.15
0.0018891096115112305	0.001769852638244629	0.5	0.33333333333333326	0.5	0.01	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00015541472856280033	6.771088066235382e-05	0.0	5.551115123125783e-17	0.0
0.0016950130462646484	0.0015423059463500976	0.995	0.9949874686716792	0.95	0.01	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.677546184803071e-05	4.220540207206971e-05	0.015000000000000013	0.015037593984962405	0.15
0.0027802228927612306	0.002253866195678711	0.63	0.6222565021538639	0.05	0.01	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1582	1585	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.00025524125779229095	0.0005199420128497947	0.07141428428542851	0.07408060330090636	0.15
0.001897430419921875	0.0018583297729492187	0.5	0.33333333333333326	0.5	0.01	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2193	2213	1117	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	8.99642867333838e-05	0.00015751719192861854	0.0	5.551115123125783e-17	0.0
0.001756596565246582	0.0015883445739746094	1.0	1.0	1.0	0.01	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00013148986956647166	1.5230823758778036e-05	0.0	0.0	0.0
0.0028567790985107424	0.0021021366119384766	0.64	0.630667578035999	0.05	0.01	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1535	1542	1701	0.65	0.6491228070175439	0.0	0.6	0.595959595959596	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.75	0.7493734335839599	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	0.00022421342061326987	0.0001535674037871613	0.06244997998398399	0.07136316248010152	0.15
