mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.08904809951782226	0.017032384872436523	0.6777777777777778	0.6646257880487986	0.11818181818181818	0.01	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1167	1167	1158	0.7373737373737373	0.7303350244526715	0.09090909090909091	0.7070707070707071	0.6841379317351858	0.18181818181818182	0.6868686868686869	0.6668514241095281	0.2727272727272727	0.7676767676767676	0.7638467725788302	0.09090909090909091	0.6161616161616161	0.5854630499437704	0.18181818181818182	0.6262626262626263	0.6093521417173199	0.09090909090909091	0.6868686868686869	0.6799329591195621	0.09090909090909091	0.6565656565656566	0.6565231544263349	0.09090909090909091	0.7070707070707071	0.6983046927741552	0.09090909090909091	0.5858585858585859	0.5715107296306282	0.0	0.0009705156996767865	0.00022225013693881582	0.053725600593827055	0.05828785868051164	0.07100226978096957
0.04218547344207764	0.009960746765136719	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.01	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0005175273300413178	0.000270800167296744	0.0	0.0	0.0
0.030916929244995117	0.005116796493530274	0.9797979797979798	0.9795995559308251	0.8454545454545455	0.01	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	701	708	692	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.9595959595959596	0.9588649654439128	0.7272727272727273	0.9494949494949495	0.9485857022234732	0.7272727272727273	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.0007130434632734565	0.00013964863085024794	0.01628738939050213	0.01655390786990146	0.10794856442761741
0.08755960464477539	0.016225409507751466	0.9050505050505051	0.9045581117759558	0.5181818181818182	0.01	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	921	921	919	0.9191919191919192	0.9201188130754694	0.45454545454545453	0.9292929292929293	0.92973074397223	0.36363636363636365	0.9393939393939394	0.9396770974592534	0.6363636363636364	0.8686868686868687	0.8669410826531571	0.5454545454545454	0.8585858585858586	0.8601752822341059	0.36363636363636365	0.8888888888888888	0.8886805918539665	0.36363636363636365	0.9595959595959596	0.9593653250773994	0.7272727272727273	0.9191919191919192	0.9166619757951028	0.6363636363636364	0.9292929292929293	0.9280839129910338	0.7272727272727273	0.8383838383838383	0.8361462926478407	0.36363636363636365	0.0005597295070037773	0.0003843111822729637	0.037305424873978574	0.03759000737214352	0.14686813110366828
0.04020223617553711	0.009576773643493653	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.01	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0007948385574245031	0.00021772891786235547	0.0	0.0	0.0
0.030344152450561525	0.006043004989624024	0.9888888888888889	0.9888354911342528	0.9090909090909091	0.01	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	523	539	535	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9696969696969697	0.9694131719673517	0.8181818181818182	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.005926554347224884	0.0014258130831432832	0.009529273870764247	0.00959713118528484	0.07041787902195301
0.08794362545013427	0.01643671989440918	0.9626262626262626	0.9624225224380023	0.7454545454545455	0.01	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	776	781	758	0.9595959595959596	0.9595021421646809	0.6363636363636364	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9696969696969697	0.9694131719673517	0.8181818181818182	0.9595959595959596	0.9593965975544922	0.7272727272727273	0.9191919191919192	0.9192091190543205	0.45454545454545453	0.9595959595959596	0.9590909090909091	0.8181818181818182	0.9393939393939394	0.9381930762735717	0.7272727272727273	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9700816211652125	0.7272727272727273	0.0008286431838094001	0.00022944104406757092	0.0197163851474173	0.01985822841310979	0.12060453783110546
0.04239709377288818	0.009945511817932129	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.01	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0001561223785887914	0.00010795677771507109	0.0	0.0	0.0
0.023048925399780273	0.006368303298950195	0.996969696969697	0.9969603152265691	0.9727272727272728	0.01	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002293773782284011	0.0007489221180724966	0.006467802260033181	0.006487826415636957	0.058210220340298616
0.1160398244857788	0.01743345260620117	0.5393939393939394	0.5968234473244849	0.10909090909090909	0.01	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1315	1256	1177	0.5757575757575758	0.6205083686367109	0.18181818181818182	0.3939393939393939	0.4520297883934248	0.09090909090909091	0.494949494949495	0.5612179264585682	0.09090909090909091	0.494949494949495	0.5524516926923343	0.09090909090909091	0.6161616161616161	0.6682826531757012	0.09090909090909091	0.5252525252525253	0.5942057942057941	0.09090909090909091	0.5151515151515151	0.5677912996094814	0.09090909090909091	0.5050505050505051	0.5718077716042438	0.09090909090909091	0.696969696969697	0.7457013574660633	0.18181818181818182	0.5757575757575758	0.6342378210025269	0.09090909090909091	0.012320259441202507	0.0012217597272232692	0.07774497537330853	0.07410072348954895	0.03636363636363636
0.0457611083984375	0.010701799392700195	0.08282828282828283	0.042303298698312154	0.0	0.01	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2343	2185	1899	0.10101010101010101	0.0633717310087173	0.0	0.08080808080808081	0.04715710362769187	0.0	0.1111111111111111	0.058086358086358085	0.0	0.13131313131313133	0.06403245480586052	0.0	0.06060606060606061	0.02484043470760738	0.0	0.050505050505050504	0.022566844919786097	0.0	0.0707070707070707	0.03554132321255609	0.0	0.09090909090909091	0.032852564102564104	0.0	0.06060606060606061	0.025309917355371903	0.0	0.0707070707070707	0.0492742551566081	0.0	0.000903244474488066	0.00023463533450391385	0.024242424242424246	0.015347926954127771	0.0
0.02468705177307129	0.006429290771484375	0.9939393939393939	0.9939684773430904	0.9454545454545454	0.01	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	107	107	139	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9700816211652126	0.7272727272727273	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.00031453268374654453	0.00023053918255146552	0.009257728676678453	0.009161365548985043	0.08331955809010619
0.09579501152038575	0.0251845121383667	0.18282828282828284	0.1621130006710843	0.09090909090909091	0.01	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1747	1755	1251	0.1717171717171717	0.15520661157024793	0.09090909090909091	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.18181818181818182	0.1677685950413223	0.09090909090909091	0.25252525252525254	0.26241466043837586	0.09090909090909091	0.20202020202020202	0.20695237283803358	0.09090909090909091	0.12121212121212122	0.07012987012987013	0.09090909090909091	0.2222222222222222	0.2073075250108743	0.09090909090909091	0.25252525252525254	0.24087937753945662	0.09090909090909091	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.002001289970278552	0.0011240353701584581	0.045499416685071556	0.06258443235346013	0.0
0.0552863359451294	0.012453842163085937	0.16464646464646465	0.1497144296276198	0.0	0.01	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1813	1837	1899	0.1919191919191919	0.18440212100499184	0.0	0.18181818181818182	0.15507387349492616	0.0	0.2222222222222222	0.21465139457234317	0.0	0.16161616161616163	0.14655739517399596	0.0	0.21212121212121213	0.17577593857498164	0.0	0.09090909090909091	0.07937810512904896	0.0	0.0707070707070707	0.06170310181005368	0.0	0.1717171717171717	0.16327800986891897	0.0	0.1717171717171717	0.1546314796314796	0.0	0.1717171717171717	0.16169287701545765	0.0	0.0008819423321285568	0.00029546624563836824	0.04585680591036835	0.043798129826227515	0.0
0.025740933418273926	0.006823611259460449	0.9939393939393939	0.9939684773430904	0.9454545454545454	0.01	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	107	107	139	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9700816211652126	0.7272727272727273	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0012660966677071573	0.000898096724028975	0.009257728676678453	0.009161365548985043	0.08331955809010619
0.088034987449646	0.021717476844787597	0.1383838383838384	0.09329161056047917	0.09090909090909091	0.01	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1997	2075	1251	0.1414141414141414	0.10349033138088742	0.09090909090909091	0.12121212121212122	0.06682408500590319	0.09090909090909091	0.1111111111111111	0.05180102915951972	0.09090909090909091	0.12121212121212122	0.07012987012987013	0.09090909090909091	0.15151515151515152	0.11604278074866309	0.09090909090909091	0.13131313131313133	0.08846153846153845	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.16161616161616163	0.13438343834383437	0.09090909090909091	0.20202020202020202	0.168109397631422	0.09090909090909091	0.15151515151515152	0.1185221195916383	0.09090909090909091	0.006904529952041977	0.0015409270472859452	0.029292929292929294	0.04199061370210639	0.0
0.05614662170410156	0.013173270225524902	0.1797979797979798	0.16191826815821808	0.0	0.01	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1789	1797	1899	0.20202020202020202	0.20388068658859737	0.0	0.1919191919191919	0.1578197560015742	0.0	0.16161616161616163	0.1512949331370384	0.0	0.1919191919191919	0.1800029408156343	0.0	0.1717171717171717	0.14105219030328245	0.0	0.18181818181818182	0.16003403014098203	0.0	0.16161616161616163	0.1350800033412094	0.0	0.1717171717171717	0.15616183410301057	0.0	0.1919191919191919	0.1771002389423442	0.0	0.1717171717171717	0.15675606820850763	0.0	0.0035640905831907264	0.0023258123977440213	0.013400504203456154	0.019149585084557406	0.0
0.03574748039245605	0.0062981128692626955	0.908080808080808	0.9052834322071586	0.4909090909090909	0.01	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	917	920	952	0.8787878787878788	0.8785053096198608	0.2727272727272727	0.9191919191919192	0.9161303436845233	0.6363636363636364	0.898989898989899	0.8992064608937674	0.2727272727272727	0.8888888888888888	0.8875441723738937	0.36363636363636365	0.8888888888888888	0.8836201770834475	0.6363636363636364	0.8787878787878788	0.8623272754077708	0.5454545454545454	0.9090909090909091	0.9068856410187679	0.5454545454545454	0.9393939393939394	0.9391945773524721	0.6363636363636364	0.9393939393939394	0.9400889701973294	0.5454545454545454	0.9393939393939394	0.9393313944397537	0.45454545454545453	0.0010780941627784855	9.027723826552548e-05	0.023667423260323225	0.026502989137685104	0.13606026860996148
0.09433362483978272	0.017478585243225098	0.6565656565656566	0.6403828244732991	0.1	0.01	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1198	1219	1221	0.696969696969697	0.6800167977876955	0.09090909090909091	0.5959595959595959	0.5682845909133554	0.0	0.6868686868686869	0.6665660900921366	0.36363636363636365	0.7777777777777778	0.771481829144368	0.09090909090909091	0.6060606060606061	0.5794469316746879	0.09090909090909091	0.6060606060606061	0.5808383535656264	0.09090909090909091	0.6868686868686869	0.6762076707554503	0.09090909090909091	0.6363636363636364	0.6354643495791821	0.09090909090909091	0.7070707070707071	0.6953890816860261	0.09090909090909091	0.5656565656565656	0.5501325495344633	0.0	0.008657964161040602	0.0006682533827327065	0.061773272126952154	0.06661730860648192	0.09491187735373229
0.04884836673736572	0.012204599380493165	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.01	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.007227681279994242	0.0021611773109871607	0.0	0.0	0.0
0.03927171230316162	0.010311508178710937	0.5959595959595959	0.5836844725615024	0.03636363636363636	0.01	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1265	1294	1684	0.6060606060606061	0.5970752732625736	0.0	0.5656565656565656	0.5510363727161534	0.0	0.6161616161616161	0.6031700755384966	0.0	0.6868686868686869	0.6708877130000125	0.0	0.5656565656565656	0.5564083737862173	0.0	0.5353535353535354	0.5195350965272894	0.0	0.6161616161616161	0.604910109408696	0.09090909090909091	0.5959595959595959	0.5796416174125153	0.18181818181818182	0.6161616161616161	0.6045157654217359	0.09090909090909091	0.5555555555555556	0.5496643285413338	0.0	0.003750442391542707	0.0006362733238725328	0.040905973194578955	0.04018285597361861	0.060302268915552716
