mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.011667823791503907	0.005145573616027832	0.8569384835479256	0.8210814426818661	0.2989985693848355	0.1	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1364	881	0.8732394366197183	0.8536082474226804	0.0	0.8714285714285714	0.8489570846319827	0.0	0.9142857142857143	0.8979591836734693	0.5	0.8714285714285714	0.8447893569844789	0.0	0.8428571428571429	0.8045189134298045	0.0	0.8571428571428571	0.8194014447884417	0.5	0.8571428571428571	0.8194014447884417	0.5	0.8	0.728079911209767	0.5	0.8260869565217391	0.7745098039215685	0.5	0.855072463768116	0.8184210526315789	0.5	0.00038434430008562833	0.00023126957217175186	0.028934611881756733	0.044073026324915165	0.24515125983408587
0.012943506240844727	0.0054168701171875	0.9484978540772532	0.9427926394735064	0.1988555078683834	0.1	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	460	463	1147	0.9436619718309859	0.9393162393162393	0.0	0.9	0.8901098901098902	0.0	0.9714285714285714	0.967622571692877	0.5	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9855072463768116	0.983867196633154	0.5	0.9420289855072463	0.9332688588007737	0.5	0.0021465778170759622	0.0011245772616501168	0.024858322018726054	0.02734450852291714	0.2447125679743462
0.013174223899841308	0.005551695823669434	0.927038626609442	0.9168676062439992	0.1988555078683834	0.1	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1035	1096	1147	0.9295774647887324	0.9235078646843353	0.0	0.8857142857142857	0.8704902867715079	0.0	0.9714285714285714	0.967622571692877	0.5	0.8857142857142857	0.8674242424242424	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9	0.8853801169590644	0.0	0.9565217391304348	0.9505376344086022	0.5	0.927536231884058	0.9155446756425949	0.5	0.0032266754412524005	0.001335031386501643	0.028829802808877814	0.03324707543385396	0.2447125679743462
0.004904556274414063	0.00282742977142334	0.9513590844062947	0.945687862746641	0.1988555078683834	0.1	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	431	452	1147	0.9295774647887324	0.9235078646843353	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9428571428571428	0.9377777777777778	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9855072463768116	0.983867196633154	0.5	0.9565217391304348	0.9505376344086022	0.5	0.0008937318659626225	0.0005232041635275067	0.01809857635611337	0.020009721015423892	0.2447125679743462
0.01172327995300293	0.005110597610473633	0.944206008583691	0.9404620678787576	0.3998569384835479	0.1	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	526	496	781	0.9436619718309859	0.9402356902356902	0.5	0.8714285714285714	0.8652406417112299	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9	0.895187165775401	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9420289855072463	0.9382826475849732	0.5	0.9710144927536232	0.9673913043478262	0.5	0.0015116139761580283	0.000706620866019696	0.03283302435218015	0.033923052479832475	0.20010721623254404
0.014409804344177246	0.0057039022445678714	0.821173104434907	0.8058320664744102	0.0	0.1	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1384	1389	1922	0.8028169014084507	0.7839130434782609	0.0	0.7142857142857143	0.6985357450473729	0.0	0.8857142857142857	0.8731884057971014	0.0	0.7571428571428571	0.7454545454545454	0.0	0.8714285714285714	0.8558682223747427	0.0	0.8142857142857143	0.7959183673469388	0.0	0.8142857142857143	0.7918096545412949	0.0	0.8285714285714286	0.8097826086956521	0.0	0.8840579710144928	0.8765652951699463	0.0	0.8405797101449275	0.8289384719405004	0.0	0.0009523254418873122	0.0002832576366876456	0.051976126011441595	0.05338067404973854	0.0
0.009057021141052246	0.0029153823852539062	0.9570815450643777	0.9522605545553328	0.19957081545064378	0.1	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	220	276	1070	0.9295774647887324	0.9235078646843353	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9508771929824562	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9710144927536232	0.9680555555555556	0.0	0.9710144927536232	0.9673913043478262	0.5	0.0016480416049119624	0.0005486052122135659	0.017875671394308765	0.019728217942909503	0.2448609755467109
0.01925182342529297	0.006958174705505371	0.9113018597997139	0.9073888950212777	0.5	0.1	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1214	1211	1	0.8732394366197183	0.8695119460894425	0.5	0.8285714285714286	0.825	0.5	0.9428571428571428	0.9388111888111887	0.5	0.8428571428571429	0.838878426449048	0.5	0.9142857142857143	0.9095607235142119	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9428571428571428	0.9388111888111887	0.5	0.927536231884058	0.9234184239733629	0.5	0.9710144927536232	0.9686363636363637	0.5	0.0024418756682833167	0.0006264070749936705	0.04482851407001905	0.04490255230487776	0.0
0.016809368133544923	0.006716132164001465	0.7281831187410587	0.713692607067449	0.0	0.1	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1684	1673	1922	0.6197183098591549	0.6120218579234973	0.0	0.7	0.6949574600539532	0.0	0.7714285714285715	0.7348484848484849	0.0	0.6142857142857143	0.6005072923272036	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7714285714285715	0.7619047619047619	0.0	0.8285714285714286	0.8191214470284237	0.0	0.7571428571428571	0.7419214920841466	0.0	0.8260869565217391	0.8196864111498258	0.0	0.6811594202898551	0.6653439153439153	0.0	0.0028863184182896856	0.0016257242402321678	0.07228558544710141	0.07238722217872169	0.0
0.012855315208435058	0.0026043176651000975	0.9484978540772532	0.9423862553923767	0.0994277539341917	0.1	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	460	479	1498	0.9436619718309859	0.9393162393162393	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9508771929824562	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9420289855072463	0.9347826086956521	0.0	0.9420289855072463	0.9332688588007737	0.5	0.003529636389583646	0.0006340413883834332	0.01718666127943024	0.019453259516367834	0.19956953353329682
0.02129209041595459	0.0065796136856079105	0.8755364806866953	0.8713195872630096	0.5	0.1	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1262	1263	1	0.8450704225352113	0.8419348310058693	0.5	0.8142857142857143	0.8111641419381614	0.5	0.9142857142857143	0.9095607235142119	0.5	0.8285714285714286	0.825	0.5	0.8857142857142857	0.8809523809523809	0.5	0.8857142857142857	0.8809523809523809	0.5	0.9142857142857143	0.9095607235142119	0.5	0.8857142857142857	0.8809523809523809	0.5	0.8840579710144928	0.8797909407665505	0.5	0.8985507246376812	0.8941949616648411	0.5	0.0034015188260109503	0.001307656271731425	0.03289636638757937	0.03231808900830139	0.0
0.02013208866119385	0.007543396949768066	0.6623748211731044	0.6366136326845753	0.0	0.1	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1787	1706	1922	0.5633802816901409	0.5400208986415883	0.0	0.6857142857142857	0.6761984861227923	0.0	0.7	0.6378418329637842	0.0	0.5571428571428572	0.5293862502710909	0.0	0.6428571428571429	0.5906432748538013	0.0	0.6571428571428571	0.6428571428571429	0.0	0.8	0.7889750215331611	0.0	0.6285714285714286	0.5955555555555555	0.0	0.8115942028985508	0.8057179987004548	0.0	0.5797101449275363	0.5616648411829135	0.0	0.0013968001563909665	0.0004585516630660654	0.08500183521557843	0.09133764843763419	0.0
0.5382274627685547	0.0031271934509277343	0.9284692417739628	0.920509136989232	0.04935622317596566	0.1	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1004	1010	1719	0.9014084507042254	0.8929110105580693	0.0	0.8714285714285714	0.8587127158555731	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9571428571428572	0.9529042386185244	0.0	0.927536231884058	0.9193359831657704	0.0	0.9420289855072463	0.9332688588007737	0.5	0.20342811630371851	0.0006729858526430016	0.02372711209571916	0.025507406206758024	0.14913777127806055
0.022438883781433105	0.007880926132202148	0.6552217453505007	0.3958491544386873	0.5	0.1	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0035734540771817157	0.0016579006938805753	0.003144062413190154	0.0011504379403257932	0.0
0.013875293731689452	0.005101990699768066	0.6552217453505007	0.6270481889380054	0.0	0.1	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1812	1734	1922	0.6056338028169014	0.5959349593495935	0.0	0.6714285714285714	0.6556149732620322	0.0	0.7142857142857143	0.6598639455782314	0.0	0.5428571428571428	0.5022222222222221	0.0	0.6571428571428571	0.6195652173913042	0.0	0.5857142857142857	0.5657754010695187	0.0	0.8	0.7889750215331611	0.0	0.5857142857142857	0.5251461988304094	0.0	0.8115942028985508	0.8035049288061337	0.0	0.5797101449275363	0.555826859045505	0.0	0.003312260389318315	0.0009093064942254692	0.0890702104245028	0.09731312737950122	0.0
8.411295199394226	0.002488064765930176	0.9227467811158798	0.9134286895301809	0.0	0.1	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1138	1169	1922	0.8873239436619719	0.8786324786324786	0.0	0.8857142857142857	0.8755555555555556	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9	0.8825221769359867	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9130434782608695	0.9021739130434783	0.0	0.927536231884058	0.9175627240143369	0.0	4.4517259808472796	0.00040124240444732134	0.02634700682847023	0.028935738805140634	0.0
0.01994481086730957	0.00739591121673584	0.6552217453505007	0.3958491544386873	0.5	0.1	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004312555563836206	0.0019024567428029496	0.003144062413190154	0.0011504379403257932	0.0
0.01285252571105957	0.004705262184143066	0.6494992846924177	0.6188002004786861	0.0	0.1	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2185	1752	1922	0.5915492957746479	0.5795384929548704	0.0	0.6857142857142857	0.6726190476190477	0.0	0.6857142857142857	0.615	0.0	0.5571428571428572	0.5133437990580848	0.0	0.6428571428571429	0.5996339510409517	0.0	0.5571428571428572	0.5293862502710909	0.0	0.7857142857142857	0.7722836694860118	0.0	0.6142857142857143	0.5676046671242279	0.0	0.8115942028985508	0.8035049288061337	0.0	0.5652173913043478	0.5371198568872987	0.0	0.003001556937413673	0.0011012123677708809	0.08714191751727832	0.09511566742851188	0.0
36.488940072059634	0.0026201486587524416	0.9155937052932761	0.9058672499481918	0.0	0.1	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1213	1226	1922	0.8732394366197183	0.8623141564318035	0.0	0.8714285714285714	0.8587127158555731	0.0	0.9	0.8878975062914665	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9130434782608695	0.9021739130434783	0.0	0.927536231884058	0.9175627240143369	0.0	27.35605493463957	0.0006767799698206091	0.027921093951854176	0.030213736231041847	0.0
0.018644213676452637	0.007628178596496582	0.6552217453505007	0.3958491544386873	0.5	0.1	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.003247882121321001	0.0019797790235408295	0.003144062413190154	0.0011504379403257932	0.0
0.011685681343078614	0.00460207462310791	0.65379113018598	0.6231068252328237	0.0	0.1	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2181	1742	1922	0.5774647887323944	0.562807881773399	0.0	0.7	0.6892834495878251	0.0	0.6857142857142857	0.615	0.0	0.5571428571428572	0.5133437990580848	0.0	0.6571428571428571	0.6195652173913042	0.0	0.5857142857142857	0.5527649261951971	0.0	0.7857142857142857	0.7722836694860118	0.0	0.6142857142857143	0.5676046671242279	0.0	0.8115942028985508	0.8035049288061337	0.0	0.5652173913043478	0.5371198568872987	0.0	0.0022996802636351295	0.0007473639263905838	0.08625534488640536	0.09485297654896789	0.0
0.005511164665222168	0.0029073476791381834	0.9513590844062947	0.945687862746641	0.1988555078683834	0.1	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	431	452	1147	0.9295774647887324	0.9235078646843353	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9428571428571428	0.9377777777777778	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9855072463768116	0.983867196633154	0.5	0.9565217391304348	0.9505376344086022	0.5	0.0009383693098907475	0.0006514752057214596	0.01809857635611337	0.020009721015423892	0.2447125679743462
0.00964369773864746	0.004229211807250976	0.9413447782546495	0.9374513266654847	0.3998569384835479	0.1	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	612	559	781	0.9436619718309859	0.9402356902356902	0.5	0.8714285714285714	0.8652406417112299	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9	0.895187165775401	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9571428571428572	0.9537343027098479	0.5	0.927536231884058	0.9234184239733629	0.5	0.9710144927536232	0.9673913043478262	0.5	0.0013585215544871189	0.0005254907549281816	0.03159835414603436	0.03253267395820797	0.20010721623254404
0.010008478164672851	0.004094910621643066	0.8125894134477826	0.7964096256542817	0.0	0.1	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1430	1455	1922	0.8028169014084507	0.7839130434782609	0.0	0.7142857142857143	0.6985357450473729	0.0	0.8714285714285714	0.8558682223747427	0.0	0.7571428571428571	0.7484675544282393	0.0	0.8571428571428571	0.8414855072463767	0.0	0.8	0.7822222222222222	0.0	0.8142857142857143	0.7871345029239767	0.0	0.8142857142857143	0.7959183673469388	0.0	0.8695652173913043	0.8600405679513186	0.0	0.8260869565217391	0.8118181818181818	0.0	0.0007250033420091342	0.00015470334925887466	0.046751235925022325	0.04706120730026967	0.0
