mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
7.591958236694336	1.370787501335144	0.10302491103202847	0.020699722210663626	0.1	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1905	1899	1011	0.10229276895943562	0.01856	0.1	0.11484098939929328	0.04067564829821718	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.24769780081892925	0.0737795242139765	0.003981125085683846	0.00668537314809106	0.0
5.507972884178161	1.3434177398681642	0.2836298932384342	0.2712788567227339	0.0	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1364	1363	1830	0.2716049382716049	0.2599425988987072	0.0	0.2773851590106007	0.27161211942795827	0.0	0.2872340425531915	0.26681636914327667	0.0	0.2907801418439716	0.28276579860128226	0.0	0.2704626334519573	0.2660889101147501	0.0	0.29359430604982206	0.2757582715445427	0.0	0.26559714795008915	0.2478460776367882	0.0	0.2982142857142857	0.28847950086881696	0.0	0.2926391382405745	0.27662061634178514	0.0	0.289048473967684	0.27705017875470317	0.0	0.09300047932302671	0.07345068915111388	0.010808624606206024	0.01110581119071073	0.0
0.7366023302078247	0.20995879173278809	0.9790035587188612	0.9789922406372445	0.36985765124555164	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.0656565856761079	0.030670396832631328	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.727960848808289	1.2676617860794068	0.10231316725978648	0.019491574143389753	0.1	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1919	1927	1011	0.10229276895943562	0.01856	0.1	0.10777385159010601	0.028679549114331727	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.37869015476253465	0.09696051460269947	0.0018848683490771418	0.003075695601198064	0.0
5.2903162956237795	1.3016791582107543	0.23220640569395018	0.21754958228345517	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1414	1444	1830	0.2204585537918871	0.20196364958112328	0.0	0.22968197879858657	0.20898672465631046	0.0	0.2322695035460993	0.21064971116013503	0.0	0.25177304964539005	0.23649714872037828	0.0	0.2188612099644128	0.21508767738756318	0.0	0.21708185053380782	0.20136100300041862	0.0	0.21212121212121213	0.19526705376614334	0.0	0.24464285714285713	0.23731405128031477	0.0	0.2495511669658887	0.23460357979409788	0.0	0.2459605026929982	0.2342529798730683	0.0	0.1980892544480093	0.06890346817199451	0.014068378959016272	0.01563575314329325	0.0
0.5782396793365479	0.16788315773010254	0.9790035587188612	0.9789922406372445	0.36985765124555164	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.010053543976463755	0.0025301291879559515	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.195097041130066	1.3398832559585572	0.10177935943060498	0.01847541223468568	0.1	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.41941327228894926	0.11476482329938213	0.0005169486606688594	8.517088499667571e-05	0.0
4.199247264862061	1.047816014289856	0.19448398576512455	0.1816647113506116	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1508	1632	1830	0.19400352733686066	0.17732605701375184	0.0	0.1872791519434629	0.16523121099656118	0.0	0.20567375886524822	0.18805508767561743	0.0	0.19148936170212766	0.17628253514952827	0.0	0.18327402135231316	0.18403251710435967	0.0	0.1797153024911032	0.16932585397748862	0.0	0.18538324420677363	0.17984169304706848	0.0	0.2125	0.19677050879623842	0.0	0.2118491921005386	0.1943780643381422	0.0	0.19389587073608616	0.18575557927569336	0.0	0.3277157781387382	0.0808356311345053	0.011118694940365104	0.009624701227171423	0.0
0.621841835975647	0.1877591609954834	0.9790035587188612	0.9789922406372445	0.36985765124555164	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.043799729852610096	0.021495298208851495	0.0062615596428957495	0.006266616741475295	0.11020353712328541
6.788882303237915	1.1732455730438232	0.10177935943060498	0.01847541223468568	0.1	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3821188348010637	0.11908833750943625	0.0005169486606688594	8.517088499667571e-05	0.0
4.543186616897583	1.0966438055038452	0.19572953736654805	0.18204489972943813	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1488	1624	1830	0.18694885361552027	0.16873679561670712	0.0	0.1855123674911661	0.1619336575006852	0.0	0.20390070921985815	0.1869335245208505	0.0	0.1950354609929078	0.17960256698553495	0.0	0.1903914590747331	0.18974773206198053	0.0	0.18505338078291814	0.16994516301701307	0.0	0.18538324420677363	0.1774802190020603	0.0	0.22142857142857142	0.20406069139414815	0.0	0.21005385996409337	0.19326791155194267	0.0	0.19389587073608616	0.18922754721736978	0.0	0.1453500044184201	0.050241231526895476	0.01168127945755248	0.012253430240699213	0.0
0.795281982421875	0.22613370418548584	0.9790035587188612	0.9789922406372445	0.36985765124555164	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.06418618714299597	0.019212712426426255	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.247453236579895	1.322757887840271	0.10177935943060498	0.01847541223468568	0.1	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.17202973816839046	0.0783648919019815	0.0005169486606688594	8.517088499667571e-05	0.0
4.456066155433655	1.0531944036483765	0.19519572953736655	0.18167073955105428	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1496	1630	1830	0.18871252204585537	0.16979334898833182	0.0	0.1872791519434629	0.16528848031548576	0.0	0.20212765957446807	0.1837272435274919	0.0	0.19680851063829788	0.1823188537629045	0.0	0.18861209964412812	0.19020911412924774	0.0	0.18327402135231316	0.16958860484794042	0.0	0.1836007130124777	0.17660302601960415	0.0	0.21785714285714286	0.20107465137744315	0.0	0.21364452423698385	0.19406105766983148	0.0	0.19030520646319568	0.18445066268321458	0.0	0.17040899318503028	0.050695215876514634	0.011613699378475204	0.01093976687269893	0.0
5.087682628631592	0.9537047863006591	0.26654804270462634	0.2779220531202117	0.0300355871886121	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1372	1348	1762	0.2786596119929453	0.29282007085596795	0.1	0.2950530035335689	0.322122031502894	0.0	0.2553191489361702	0.2620696134883346	0.1	0.25354609929078015	0.26030490547049057	0.0	0.26512455516014233	0.2736005925101927	0.0	0.2704626334519573	0.2868792678918347	0.0	0.26559714795008915	0.278392931632585	0.0	0.24464285714285713	0.23991292150646357	0.0	0.25314183123877915	0.26315954755607496	0.0	0.2836624775583483	0.299557342213048	0.1	0.20307073821795651	0.05111172133374402	0.014924168309185928	0.022301851789401826	0.045841272027469855
7.267954397201538	1.404845929145813	0.6530249110320284	0.6254905286984689	0.02	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1173	1175	1784	0.6807760141093474	0.6575055972761729	0.0	0.6236749116607774	0.5848114219856156	0.0	0.6666666666666666	0.638325928874141	0.0	0.6560283687943262	0.6331286997534354	0.0	0.6423487544483986	0.6055041695342338	0.1	0.6405693950177936	0.6181482932673374	0.1	0.6648841354723708	0.6454232951297405	0.0	0.6571428571428571	0.627054137849993	0.0	0.6570915619389587	0.628184455687039	0.0	0.6409335727109515	0.616738259540484	0.0	0.15274276897580424	0.07939839943875289	0.015582169668096833	0.019647022435100095	0.04
6.450867986679077	1.2595320701599122	0.6172597864768683	0.5837023179654827	0.0100355871886121	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1192	1197	1807	0.6384479717813051	0.607214504203943	0.0	0.6148409893992933	0.5751159270048507	0.0	0.6418439716312057	0.6055931276736846	0.0	0.6205673758865248	0.5919068685222189	0.1	0.6138790035587188	0.5732809684034206	0.0	0.604982206405694	0.5787657633057005	0.0	0.6292335115864528	0.6024911670853169	0.0	0.6089285714285714	0.5743825752638909	0.0	0.6140035906642729	0.5777838047327429	0.0	0.585278276481149	0.5498800021612869	0.0	0.1569773763337064	0.07185357124043808	0.015732161514160892	0.017090533179630305	0.03004739104549636
5.401365780830384	0.9245580911636353	0.2596085409252669	0.2607589215183705	0.0300355871886121	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1375	1381	1762	0.2857142857142857	0.29170256146906165	0.1	0.2703180212014134	0.2847591286219048	0.0	0.25354609929078015	0.25227667541534377	0.1	0.25	0.24846977621082678	0.0	0.25444839857651247	0.25148588169621333	0.0	0.2508896797153025	0.25296433254900264	0.0	0.26737967914438504	0.2737670537866456	0.0	0.2571428571428571	0.2546199002721162	0.0	0.24416517055655296	0.2395543223052954	0.0	0.2621184919210054	0.25740014686996743	0.1	0.1940665596962771	0.06626998797133632	0.011594073455618128	0.016062150650705296	0.045841272027469855
7.412747311592102	1.4252819061279296	0.6001779359430605	0.558588396248745	0.04005338078291815	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1199	1202	1689	0.6331569664902998	0.5961083463213154	0.1	0.5848056537102474	0.5381968619757026	0.0	0.625886524822695	0.5823094595816128	0.0	0.6028368794326241	0.5603851000532714	0.0	0.599644128113879	0.5509227968843353	0.1	0.5693950177935944	0.5319769202310822	0.1	0.6007130124777184	0.5669449888064026	0.0	0.6017857142857143	0.5610211783166462	0.1	0.599640933572711	0.5570264676693841	0.0	0.5834829443447038	0.5405616103285693	0.0	0.18487803291087554	0.08596538803852569	0.017980333238811652	0.018905041182973186	0.0490006608746288
6.942258238792419	1.286510133743286	0.5258007117437722	0.4721371466777068	0.0	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1219	1281	1830	0.54673721340388	0.4960856111493438	0.0	0.5353356890459364	0.4806304179602119	0.0	0.5336879432624113	0.47755012455599155	0.0	0.5070921985815603	0.45614582646043517	0.0	0.5142348754448398	0.4576427270800057	0.0	0.5106761565836299	0.4629012847808146	0.0	0.5365418894830659	0.4865106170732651	0.0	0.5303571428571429	0.4722173462440852	0.0	0.5350089766606823	0.47668779690408913	0.0	0.5080789946140036	0.45467483348678905	0.0	0.23307234634456014	0.07386398714814349	0.01356894269062954	0.01327285199596002	0.0
2.0385921478271483	0.5372927188873291	0.9138790035587189	0.9168366916085869	0.0901067615658363	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	984	984	1567	0.9135802469135802	0.9168568762647598	0.1	0.9134275618374559	0.9155233904442899	0.1	0.9113475177304965	0.9147564325308851	0.1	0.9148936170212766	0.9170337399853559	0.1	0.9288256227758007	0.9306205284673565	0.1	0.9217081850533808	0.9238529382269064	0.2	0.9269162210338681	0.9287126544636118	0.0	0.9035714285714286	0.9083252081677842	0.1	0.8886894075403949	0.8936397582564799	0.1	0.9156193895870736	0.9188637564603777	0.0	0.06707900237430618	0.04674974172510371	0.010953831885708093	0.009978472054434931	0.05377218311265739
7.854921579360962	1.4067217588424683	0.36263345195729535	0.27600227881984785	0.08	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1346	1349	1642	0.35802469135802467	0.26902810055676496	0.1	0.34452296819787986	0.2567343281623599	0.1	0.3776595744680851	0.29005544282303386	0.0	0.34929078014184395	0.2598480031516715	0.1	0.3701067615658363	0.2826190056460932	0.1	0.3665480427046263	0.28120847776111996	0.1	0.3672014260249554	0.28162792626267574	0.1	0.3767857142857143	0.2909837278767625	0.0	0.3590664272890485	0.2766760603261577	0.1	0.35727109515260325	0.2714774419413964	0.1	0.24204879896777964	0.11320811125844242	0.010438816628183568	0.011090157505787804	0.04
5.447995972633362	1.4340163946151734	0.6197508896797153	0.6112388183687705	0.0	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1190	1189	1830	0.6155202821869489	0.6069778788550712	0.0	0.6148409893992933	0.6028651455206597	0.0	0.6453900709219859	0.629869262412899	0.0	0.624113475177305	0.6109498803551496	0.0	0.6423487544483986	0.6324195802510931	0.0	0.5782918149466192	0.5694442758208011	0.0	0.6114081996434938	0.6053043363324898	0.0	0.6321428571428571	0.6306048173910883	0.0	0.6229802513464991	0.6193309868593088	0.0	0.6104129263913824	0.6047266711332421	0.0	0.1655103627301827	0.04368037519552232	0.01808289250652925	0.017744152601749448	0.0
0.8275476217269897	0.2589974880218506	0.9814946619217082	0.9814948129613695	0.38971530249110314	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	524	528	648	0.982363315696649	0.9823147678117252	0.5	0.9734982332155477	0.9735315035816434	0.1	0.9840425531914894	0.9840042718672098	0.4	0.9787234042553191	0.9785952814079479	0.3	0.9928825622775801	0.9928567157549459	0.7	0.9750889679715302	0.9750704053370564	0.3	0.9803921568627451	0.9803212501966577	0.3	0.9767857142857143	0.9770538799959873	0.3	0.9856373429084381	0.9856628669690151	0.5	0.9856373429084381	0.9856440633855025	0.5	0.03083071518448073	0.021769411506243813	0.005544595271924217	0.005522449807785455	0.15794811103672193
