mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00517430305480957	0.003556346893310547	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0014001480447738439	0.0013628116397663961	0.017281499538089263	0.006292069638346254	0.0
0.006498098373413086	0.005735611915588379	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.004121838941968102	0.005146604624015444	0.017281499538089263	0.006292069638346254	0.0
0.005524110794067383	0.0038259744644165037	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.006529943690208006	0.003119050852739194	0.017281499538089263	0.006292069638346254	0.0
0.0072999238967895504	0.0042824983596801754	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.004329322090881772	0.0033670449955984032	0.017281499538089263	0.006292069638346254	0.0
0.0028995990753173826	0.002547955513000488	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	9.931527883669015e-05	6.143177053808791e-05	0.017281499538089263	0.006292069638346254	0.0
0.0021536588668823243	0.0023197650909423826	0.4370860927152318	0.35698183176501097	0.1964679911699779	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1286	1404	720	0.375	0.3050108932461874	0.0	0.4375	0.41253561253561255	0.0	0.5333333333333333	0.48611111111111116	0.3333333333333333	0.5333333333333333	0.4475524475524475	0.0	0.3333333333333333	0.3194444444444444	0.0	0.6	0.47863247863247865	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.27941176470588236	0.3333333333333333	0.4	0.28042328042328046	0.3333333333333333	0.35714285714285715	0.2679738562091503	0.3333333333333333	6.191987549003675e-05	2.9202490191431136e-05	0.08340963173172769	0.08427228019144661	0.16398066604214692
0.004677700996398926	0.0030108928680419923	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0005950517943108712	7.740002773596807e-05	0.017281499538089263	0.006292069638346254	0.0
0.0030301809310913086	0.002589583396911621	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00017873550125397454	7.907933117239016e-05	0.017281499538089263	0.006292069638346254	0.0
0.009725594520568847	0.0024216175079345703	0.609271523178808	0.5918395380608079	0.1964679911699779	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	52	105	720	0.5625	0.5387205387205386	0.0	0.625	0.6222222222222222	0.0	0.6666666666666666	0.6547619047619048	0.3333333333333333	0.6	0.561111111111111	0.3333333333333333	0.7333333333333333	0.7286324786324786	0.3333333333333333	0.6666666666666666	0.6507936507936508	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6	0.604040404040404	0.0	0.5333333333333333	0.51994301994302	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.003290167855946208	4.0172363230331075e-05	0.06113072369559225	0.06900308123446453	0.16398066604214692
0.005086421966552734	0.003074026107788086	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0012654612392845972	7.229731966592599e-05	0.017281499538089263	0.006292069638346254	0.0
0.003493809700012207	0.0026586294174194337	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.001252142933440185	9.089174489463779e-05	0.017281499538089263	0.006292069638346254	0.0
0.8361078023910522	0.002533698081970215	0.609271523178808	0.5927780035688099	0.1964679911699779	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	52	80	720	0.5	0.48316498316498313	0.0	0.5	0.47130647130647124	0.0	0.6666666666666666	0.6547619047619048	0.3333333333333333	0.6666666666666666	0.648148148148148	0.3333333333333333	0.6666666666666666	0.6742424242424242	0.0	0.6666666666666666	0.6507936507936508	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.8	0.791919191919192	0.3333333333333333	0.5333333333333333	0.5291005291005292	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.5810745479608487	5.887553113750688e-05	0.09344221003245769	0.10015408598478158	0.16398066604214692
0.005132317543029785	0.003063201904296875	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0013061111449146488	0.00013376926892194705	0.017281499538089263	0.006292069638346254	0.0
0.0032277584075927736	0.0029388427734375	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0013194224736326873	0.0012575608717665496	0.017281499538089263	0.006292069638346254	0.0
6.52171835899353	0.0027228355407714843	0.609271523178808	0.5927780035688099	0.1964679911699779	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	52	80	720	0.5	0.48316498316498313	0.0	0.5	0.47130647130647124	0.0	0.6666666666666666	0.6547619047619048	0.3333333333333333	0.6666666666666666	0.648148148148148	0.3333333333333333	0.6666666666666666	0.6742424242424242	0.0	0.6666666666666666	0.6507936507936508	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.8	0.791919191919192	0.3333333333333333	0.5333333333333333	0.5291005291005292	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	4.219089512912853	0.00012782977040511276	0.09344221003245769	0.10015408598478158	0.16398066604214692
0.006750965118408203	0.004145407676696777	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.002698552765814799	0.0018244853971071773	0.017281499538089263	0.006292069638346254	0.0
0.0038149356842041016	0.0033364295959472656	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.002447409759510845	0.0015032947890477573	0.017281499538089263	0.006292069638346254	0.0
0.0020288944244384764	0.0022852182388305663	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	6.9605470168247e-05	5.96027803129414e-05	0.017281499538089263	0.006292069638346254	0.0
0.004573535919189453	0.0030370235443115236	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00010951345763914589	9.146824305666099e-05	0.017281499538089263	0.006292069638346254	0.0
0.0029835939407348634	0.0029604434967041016	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.000392422995225398	0.0013678526567492172	0.017281499538089263	0.006292069638346254	0.0
