mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
11.096562838554382	1.8450725078582764	0.93113173216885	0.9327158560230062	0.08004002911208151	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1165	1163	1760	0.9312217194570136	0.9324213230094092	0.1	0.9375565610859729	0.9388202916884036	0.1	0.9356884057971014	0.9367989708559478	0.0	0.9283121597096189	0.9305116949931957	0.1	0.9272727272727272	0.9287873464769143	0.2	0.9279197080291971	0.9293848977530054	0.1	0.9315068493150684	0.9335178113664442	0.1	0.9360730593607306	0.9375060684743719	0.0	0.9378995433789954	0.9394324200606471	0.0	0.9178082191780822	0.9199261881299827	0.1	1.5539532641194782	0.21320781798864974	0.005851905222411774	0.005630810643193917	0.059992101605302904
7.083770847320556	2.431599998474121	0.5430312954876274	0.5262837494522814	0.0	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1465	1473	1877	0.5855203619909503	0.5692872524845255	0.0	0.5457013574660633	0.5293608510798945	0.0	0.5570652173913043	0.5406622272607566	0.0	0.5272232304900182	0.5116708916182585	0.0	0.53	0.5113508617023346	0.0	0.5501824817518248	0.537939009221791	0.0	0.5378995433789955	0.517115229310128	0.0	0.5397260273972603	0.5203824248390416	0.0	0.5315068493150685	0.5125363603446955	0.0	0.5251141552511416	0.5121443381106513	0.0	0.26969527451081066	0.14819626057101024	0.01726413865341911	0.017761656810490602	0.0
0.39319961071014403	0.12462832927703857	0.9940866084425036	0.9940429893067806	0.560080058224163	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	359	365	198	0.9927601809954751	0.9926840636216376	0.4	0.995475113122172	0.9955782282616301	0.6	0.9945652173913043	0.9945479931284147	0.7	0.9945553539019963	0.9945019239146701	0.6	0.9945454545454545	0.9944249199303661	0.7	0.9927007299270073	0.9927534480424598	0.4	0.9954337899543378	0.9953876409850189	0.6	0.9926940639269406	0.992586264630836	0.5	0.9945205479452055	0.9943934939522535	0.5	0.993607305936073	0.9935626555765928	0.6	0.003601457827528857	0.0010825860344645672	0.00102171876589578	0.0010375216730890257	0.1020456386523859
11.187806367874146	1.7850311756134034	0.8104985443959243	0.8367424298529108	0.0	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1289	1276	1877	0.8144796380090498	0.8337143953731825	0.0	0.8153846153846154	0.8424773819362021	0.0	0.8197463768115942	0.841662168696967	0.0	0.8030852994555354	0.8316049006608326	0.0	0.8045454545454546	0.8333550720063103	0.0	0.8056569343065694	0.8343994076795263	0.0	0.8228310502283105	0.8474090835877203	0.0	0.810958904109589	0.836676295568426	0.0	0.821917808219178	0.8459457208693962	0.0	0.7863013698630137	0.8201651650182347	0.0	0.19150730213494793	0.041636492731953204	0.010510235786869139	0.007625533476985931	0.0
7.496915698051453	2.416787600517273	0.39119359534206694	0.37613479943769235	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1502	1513	1877	0.4171945701357466	0.39879163182444616	0.0	0.3891402714932127	0.3704891505482141	0.0	0.41394927536231885	0.40135749562742334	0.0	0.38656987295825773	0.37175698371278254	0.0	0.37272727272727274	0.3651252674100779	0.0	0.39507299270072993	0.3856979029867659	0.0	0.3872146118721461	0.3704614459960343	0.0	0.38904109589041097	0.37018536600554003	0.0	0.37990867579908677	0.3594024208610047	0.0	0.38082191780821917	0.36778719074343186	0.0	0.15862170785632668	0.03850331974651931	0.013550061915806131	0.013543954530709534	0.0
0.3744544982910156	0.09207789897918701	0.9930858806404658	0.9930755594821505	0.4298762736535663	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.005592713694211553	0.001989232629501854	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
15.682464337348938	1.915396523475647	0.14929039301310043	0.08319168286179329	0.1	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2003	2003	1221	0.14660633484162897	0.0776325344952796	0.1	0.1411764705882353	0.07207216024009917	0.1	0.14221014492753623	0.0730443911704701	0.1	0.2159709618874773	0.17914329173870644	0.1	0.14363636363636365	0.07518338201882505	0.1	0.15237226277372262	0.08317919045228471	0.1	0.14520547945205478	0.07619140245088504	0.1	0.12968036529680366	0.05874229287665025	0.1	0.13424657534246576	0.06428571428571428	0.1	0.1415525114155251	0.0721013776283699	0.1	0.11588971192025356	0.03167540937477485	0.02303836883329907	0.0326741854469257	0.0
6.497403407096863	2.0910674571990966	0.22889374090247452	0.2102400310202657	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1635	1655	1877	0.2244343891402715	0.20783330350976673	0.0	0.23529411764705882	0.21795290738972692	0.0	0.2346014492753623	0.21287526614798957	0.0	0.22686025408348456	0.21037386700665558	0.0	0.21727272727272728	0.20309857700431094	0.0	0.23996350364963503	0.22007961065626502	0.0	0.22465753424657534	0.2038203532135495	0.0	0.2493150684931507	0.22776368279912412	0.0	0.22100456621004566	0.20231887868989662	0.0	0.21552511415525114	0.1962365142271983	0.0	0.05982787515741949	0.025089908605372926	0.010142579947045838	0.009082978022706165	0.0
0.4150864839553833	0.09400835037231445	0.9930858806404658	0.9930755594821505	0.4298762736535663	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.048610945700623256	0.003620844312406194	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
15.66694622039795	2.6762282848358154	0.11599344978165939	0.0392118773860105	0.1	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2079	2101	1221	0.11312217194570136	0.03500826446280991	0.1	0.1167420814479638	0.04077673647267539	0.1	0.11322463768115942	0.03502398676592225	0.1	0.1206896551724138	0.04778463029090223	0.1	0.13363636363636364	0.06420363234201386	0.1	0.11313868613138686	0.03512903225806451	0.1	0.11506849315068493	0.0380952380952381	0.1	0.1132420091324201	0.035144878796846836	0.1	0.1132420091324201	0.035144878796846836	0.1	0.10776255707762557	0.025700822842675285	0.1	0.17266683111141973	0.03213033825201971	0.006646129540683063	0.009844952332380062	0.0
4.848875713348389	1.4741227865219115	0.22689228529839883	0.20638041239598673	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1649	1697	1877	0.22714932126696832	0.2080418774178842	0.0	0.2343891402714932	0.21487051222307113	0.0	0.22644927536231885	0.20235101133324881	0.0	0.22141560798548093	0.2041887502385884	0.0	0.21272727272727274	0.19765555553326739	0.0	0.23996350364963503	0.2205082590983042	0.0	0.2273972602739726	0.20301410563444647	0.0	0.2401826484018265	0.21608074580703146	0.0	0.2273972602739726	0.20572525745134568	0.0	0.21187214611872146	0.19134940724440355	0.0	0.028552188940508826	0.02095194397932971	0.009269281150113818	0.00837898777029181	0.0
0.3743347406387329	0.09186124801635742	0.9930858806404658	0.9930755594821505	0.4298762736535663	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.006940254603232547	0.001581830972960152	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
14.101954364776612	2.1644811153411867	0.10553129548762737	0.021593603922099632	0.1	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2111	2149	1221	0.10497737556561086	0.02059206245933637	0.1	0.10497737556561086	0.02059206245933637	0.1	0.10416666666666667	0.018867924528301886	0.1	0.10617059891107078	0.022348844571066794	0.1	0.10636363636363637	0.023955620487412392	0.1	0.10492700729927007	0.020597691228827274	0.1	0.1095890410958904	0.02895261845386534	0.1	0.10410958904109589	0.018858560794044667	0.1	0.10410958904109589	0.018858560794044667	0.1	0.10593607305936073	0.022338085306973687	0.1	0.17358214819655934	0.0857149071794995	0.0015667495069304033	0.0029330285982919835	0.0
4.517064046859741	1.3610111951828003	0.2273471615720524	0.20733134365024336	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1641	1681	1877	0.22805429864253393	0.20944463205765018	0.0	0.2343891402714932	0.21573859457351557	0.0	0.23097826086956522	0.20641839922036884	0.0	0.22413793103448276	0.20582108252580325	0.0	0.21	0.19669382094809407	0.0	0.23996350364963503	0.2211033749381847	0.0	0.2273972602739726	0.20471208000118798	0.0	0.23835616438356164	0.21308136568332361	0.0	0.2264840182648402	0.20377021805813705	0.0	0.2136986301369863	0.19648694476708695	0.0	0.0717983624399728	0.022799653868172697	0.009169644187837228	0.007420105510043902	0.0
6.657743430137634	0.9864555120468139	0.39210334788937407	0.35526215224233204	0.1	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1501	1527	1221	0.38009049773755654	0.3473568278809819	0.1	0.40180995475113124	0.3664300782247057	0.1	0.4057971014492754	0.3662429947308858	0.1	0.37477313974591653	0.33607671178119036	0.1	0.38636363636363635	0.35065086267360224	0.1	0.3777372262773723	0.3423151450138918	0.1	0.4018264840182648	0.3619417129078983	0.1	0.40730593607305937	0.36712369144487134	0.1	0.3872146118721461	0.34935619747193886	0.1	0.39817351598173517	0.3651627778638501	0.1	0.06527885398282994	0.005984284669762789	0.01163144654737128	0.010880003171924137	0.0
7.123829174041748	1.803623580932617	0.8741812227074236	0.8707694446625576	0.07993995633187774	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1246	1247	1778	0.8669683257918552	0.8615981848261581	0.1	0.8886877828054298	0.8859094308289567	0.0	0.8867753623188406	0.8843449081489997	0.0	0.8693284936479129	0.8641141606659852	0.1	0.8618181818181818	0.8584577942655607	0.2	0.8512773722627737	0.8465295951786393	0.0	0.8885844748858448	0.8854876461425082	0.2	0.8876712328767123	0.8864388450076202	0.1	0.8657534246575342	0.8612019237103627	0.1	0.8748858447488584	0.8735667694076508	0.0	0.09489062803328942	0.04387456586599453	0.01257766774230065	0.013569846863461379	0.07481585859644709
8.60993983745575	1.9258420944213868	0.7946688500727802	0.7835280299808047	0.09986353711790394	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1351	1367	1694	0.788235294117647	0.7759195183829037	0.1	0.7963800904977375	0.7844345149887842	0.0	0.7943840579710145	0.7816839706737946	0.0	0.7921960072595281	0.7808642704659122	0.1	0.8027272727272727	0.7947487940821787	0.2	0.7764598540145985	0.7642703350451934	0.0	0.8027397260273973	0.7928108682827111	0.2	0.7963470319634703	0.7845681550434116	0.1	0.7981735159817351	0.7870413595333249	0.1	0.7990867579908676	0.7889982548538458	0.2	1.3394293352602602	0.029041950727101123	0.007387335807214607	0.00833277445367762	0.07745837222258385
10.398752903938293	1.0654042482376098	0.22088791848617176	0.08501127024288083	0.14008369723435227	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1664	1999	1108	0.2072398190045249	0.07049655471609292	0.1	0.2081447963800905	0.07041623667010663	0.2	0.20833333333333334	0.06992171921468535	0.2	0.3430127041742287	0.21772856522646214	0.2	0.20636363636363636	0.06966921966921966	0.1	0.2071167883211679	0.07069785398834241	0.1	0.20730593607305936	0.07011044767751522	0.1	0.20821917808219179	0.07046505760659323	0.2	0.20639269406392693	0.07044476327116211	0.1	0.20639269406392693	0.06978685612788633	0.1	2.7394901078670304	0.118503345912683	0.040772202731486115	0.04430285720799469	0.04900680503215862
18.560350131988525	2.661590099334717	0.48526200873362446	0.3836198299789392	0.040020014556040755	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1479	1497	1828	0.4832579185520362	0.38309397653366994	0.0	0.4805429864253394	0.37838301979431055	0.1	0.47644927536231885	0.36886974677586304	0.1	0.4791288566243194	0.38330519328348045	0.0	0.48727272727272725	0.38375719868016867	0.0	0.4771897810218978	0.3797222632696039	0.0	0.4940639269406393	0.39495073949886483	0.0	0.4876712328767123	0.3765566000931614	0.1	0.4931506849315068	0.3979527687793161	0.0	0.4940639269406393	0.3897855972500837	0.1	1.1137709579893975	0.1568097532700208	0.006582455628210646	0.008256778796240956	0.048993876051383826
16.851206398010255	2.5085758924484254	0.27902110625909754	0.15373841620580148	0.13005822416302765	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1594	1883	1142	0.265158371040724	0.1415550127414942	0.1	0.27239819004524884	0.1502931707817204	0.2	0.2708333333333333	0.1476190476190476	0.2	0.3620689655172414	0.2148252739709708	0.1	0.27	0.15082334742071368	0.1	0.2572992700729927	0.13610793331521687	0.1	0.27671232876712326	0.15263363296431864	0.1	0.27031963470319637	0.1473203989403148	0.2	0.2776255707762557	0.15265443868424183	0.1	0.26757990867579906	0.14338383130821758	0.1	2.4381591133790748	0.13626243244858682	0.02825617330416254	0.02099650297244048	0.04585112404803121
7.039129209518433	1.2308080673217774	0.855349344978166	0.856170763119441	0.06991448326055313	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1266	1266	1819	0.8425339366515837	0.8424211074842558	0.1	0.8624434389140272	0.863108368580322	0.0	0.8659420289855072	0.8672784727697677	0.0	0.8502722323049002	0.849585037885171	0.0	0.8518181818181818	0.8534052047070674	0.2	0.8293795620437956	0.8309910594368286	0.0	0.8648401826484018	0.8660148434468224	0.2	0.869406392694064	0.8711961984203803	0.0	0.8529680365296803	0.8517196568143021	0.1	0.8639269406392694	0.8660363197200626	0.1	0.48366927170521523	0.08839749148095859	0.011851984862062726	0.012181106044483114	0.07808474267834568
14.019297099113464	2.227356219291687	0.8949235807860262	0.893079261449462	0.07993995633187774	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1219	1219	1778	0.8877828054298642	0.8844738567054227	0.1	0.9104072398190045	0.9094676374939805	0.0	0.9057971014492754	0.9048706307182707	0.0	0.8865698729582577	0.8838354714319884	0.1	0.8845454545454545	0.8821444443857104	0.2	0.8768248175182481	0.8728758133995989	0.0	0.9114155251141552	0.9100059663994069	0.2	0.9077625570776255	0.9075823439329266	0.1	0.8885844748858448	0.8862192944903675	0.1	0.8894977168949771	0.8892766368402055	0.0	9.479616253966322	0.17545814868025192	0.011915907852086339	0.012855486071249199	0.07481585859644709
30.520746731758116	2.3463724851608276	0.7558224163027657	0.7201854454777171	0.0799490538573508	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1386	1401	1776	0.7628959276018099	0.7283765037463532	0.1	0.7583710407239819	0.7228734921879122	0.0	0.7563405797101449	0.7197299550223171	0.0	0.7613430127041743	0.725517005599213	0.1	0.7518181818181818	0.7173321686777105	0.2	0.7463503649635036	0.7091737635672211	0.1	0.7534246575342466	0.717644048751712	0.1	0.7506849315068493	0.7142796286390138	0.1	0.754337899543379	0.7165573954291033	0.0	0.7625570776255708	0.7302638863158567	0.1	6.6496855564795565	0.2039203750869884	0.005220676728089501	0.00622854298093719	0.060037569713681724
