mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.182310152053833	0.19427754878997802	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.03924789813384092	0.009182410616855895	0.0006127056635210821	0.00010033492309955676	0.0
1.2499147415161134	0.23254554271697997	0.12	0.035922735172091075	0.1	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1507	1504	1	0.11455108359133127	0.0327536231884058	0.1	0.10835913312693499	0.024614444953428006	0.1	0.12422360248447205	0.04211668928086838	0.1	0.12732919254658384	0.04498182392919235	0.1	0.11180124223602485	0.029428571428571432	0.1	0.11526479750778816	0.03521804511278196	0.1	0.1625	0.058895118282510595	0.1	0.10410094637223975	0.01896551724137931	0.1	0.11392405063291139	0.035346650998824905	0.1	0.1178343949044586	0.0368410964155645	0.1	0.0362699589191351	0.008661262979492148	0.015577554354438427	0.01056916090569103	0.0
0.35522661209106443	0.08511343002319335	0.6725	0.67136594541431	0.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	592	591	914	0.6625386996904025	0.6614630118106039	0.0	0.6563467492260062	0.6557844104354171	0.0	0.6273291925465838	0.6262970104456609	0.0	0.6614906832298136	0.6617048633510169	0.0	0.6894409937888198	0.6865786348822824	0.0	0.7133956386292835	0.7131763084542504	0.0	0.70625	0.7048173986178417	0.0	0.6529968454258676	0.6530477543489343	0.0	0.6740506329113924	0.6673766355674239	0.0	0.6815286624203821	0.683779829956243	0.0	0.0032990140984129547	0.0017856676350168407	0.02470496173903232	0.024671145071357887	0.0
1.2023085832595826	0.2000882148742676	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.03693774499950365	0.01989619713171161	0.0006127056635210821	0.00010033492309955676	0.0
1.377524209022522	0.2437075138092041	0.105625	0.019649318248226754	0.1	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1744	1750	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.109375	0.02514580903182803	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.10372612441001944	0.02776064869043687	0.001356558874546479	0.0018341962751755505	0.0
0.39655265808105467	0.08547072410583496	0.65	0.6487816640890582	0.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	754	773	914	0.6408668730650154	0.63974960831223	0.0	0.628482972136223	0.6282566642533072	0.0	0.5993788819875776	0.598973885451742	0.0	0.6490683229813664	0.647664290644777	0.0	0.6490683229813664	0.6464540296682182	0.0	0.6884735202492211	0.6866898846038982	0.0	0.684375	0.6835453263416869	0.0	0.6435331230283912	0.6437833717338768	0.0	0.6455696202531646	0.640936293673969	0.0	0.6719745222929936	0.6725555852301538	0.0	0.005375825441073598	0.001359498971993428	0.025165242065334527	0.025101320717591948	0.0
2.0417389154434202	0.1974158763885498	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.09824829448361691	0.014730775034732382	0.0006127056635210821	0.00010033492309955676	0.0
0.7386886596679687	0.13450000286102295	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.017731637202360487	0.002862608701512289	0.0006127056635210821	0.00010033492309955676	0.0
0.45872182846069337	0.10133397579193115	0.65	0.6487816640890582	0.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	754	773	914	0.6408668730650154	0.63974960831223	0.0	0.628482972136223	0.6282566642533072	0.0	0.5993788819875776	0.598973885451742	0.0	0.6490683229813664	0.647664290644777	0.0	0.6490683229813664	0.6464540296682182	0.0	0.6884735202492211	0.6866898846038982	0.0	0.684375	0.6835453263416869	0.0	0.6435331230283912	0.6437833717338768	0.0	0.6455696202531646	0.640936293673969	0.0	0.6719745222929936	0.6725555852301538	0.0	0.026894821151559993	0.012530796924627746	0.025165242065334527	0.025101320717591948	0.0
1.2483967065811157	0.22110192775726317	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.08469740521516572	0.03193986824194126	0.0006127056635210821	0.00010033492309955676	0.0
0.6461678743362427	0.1177980661392212	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.010812269454877663	0.005381712811261394	0.0006127056635210821	0.00010033492309955676	0.0
0.417978572845459	0.08896529674530029	0.65	0.6487816640890582	0.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	754	773	914	0.6408668730650154	0.63974960831223	0.0	0.628482972136223	0.6282566642533072	0.0	0.5993788819875776	0.598973885451742	0.0	0.6490683229813664	0.647664290644777	0.0	0.6490683229813664	0.6464540296682182	0.0	0.6884735202492211	0.6866898846038982	0.0	0.684375	0.6835453263416869	0.0	0.6435331230283912	0.6437833717338768	0.0	0.6455696202531646	0.640936293673969	0.0	0.6719745222929936	0.6725555852301538	0.0	0.03778106808950443	0.005353740029835835	0.025165242065334527	0.025101320717591948	0.0
1.0224436283111573	0.172965407371521	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.10691789210276238	0.025642452382786136	0.0006127056635210821	0.00010033492309955676	0.0
0.6914042949676513	0.12403912544250488	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.05992143996628093	0.014793936141721654	0.0006127056635210821	0.00010033492309955676	0.0
0.7316531658172607	0.12237443923950195	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.08943857576698917	0.015062654856595711	0.0006127056635210821	0.00010033492309955676	0.0
1.186729907989502	0.20672757625579835	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.05245325999477301	0.03159751115976734	0.0006127056635210821	0.00010033492309955676	0.0
1.181417465209961	0.20289247035980223	0.1053125	0.01905564129984621	0.1	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.06396745323365582	0.016127833698704325	0.0006127056635210821	0.00010033492309955676	0.0
0.6878932237625122	0.11652932167053223	0.1053125	0.01905564129984621	0.1	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.03097008520848096	0.012311631432377124	0.0006127056635210821	0.00010033492309955676	0.0
1.2001223802566527	0.19863171577453614	0.1053125	0.01905564129984621	0.1	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.09395339327258428	0.010652706254579895	0.0006127056635210821	0.00010033492309955676	0.0
1.1675006866455078	0.19696168899536132	0.1053125	0.01905564129984621	0.1	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.11766696093912278	0.020596670521926517	0.0006127056635210821	0.00010033492309955676	0.0
0.6629589796066284	0.11489019393920899	0.241875	0.17037562498837147	0.1	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1333	1343	1	0.25386996904024767	0.1886795305989813	0.1	0.23219814241486067	0.1745631243706796	0.1	0.2267080745341615	0.14991438831759973	0.1	0.2391304347826087	0.16652543037720216	0.1	0.2484472049689441	0.18200064027806362	0.1	0.21806853582554517	0.14283949653355865	0.1	0.225	0.1510795104251943	0.1	0.23659305993690852	0.16138433477500985	0.1	0.23417721518987342	0.1587094168057773	0.1	0.3057324840764331	0.22888172949263447	0.1	0.019711229729858358	0.0057450762727718	0.023373107260465764	0.02373661871760535	0.0
1.188650894165039	0.19598534107208251	0.1053125	0.01905564129984621	0.1	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.03609673292642332	0.009218606675322845	0.0006127056635210821	0.00010033492309955676	0.0
1.3510729789733886	0.23526997566223146	0.105625	0.01967438582313793	0.1	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1744	1748	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01915492957746479	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.01915492957746479	0.1	0.10559006211180125	0.01915492957746479	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.01926345609065156	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10759493670886076	0.02484787018255578	0.1	0.10509554140127389	0.01907514450867052	0.1	0.0986458333683831	0.020869670726152954	0.0008457841760850544	0.0017154157437214179	0.0
0.33631880283355714	0.09547507762908936	0.7215625	0.721485307479942	0.0	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	225	194	914	0.7368421052631579	0.7379070400238157	0.0	0.7492260061919505	0.7488278076353757	0.0	0.6956521739130435	0.6970442997862352	0.0	0.7049689440993789	0.707256085479936	0.0	0.7204968944099379	0.7177963146368371	0.0	0.7258566978193146	0.7272924148924139	0.0	0.7625	0.7609793495242146	0.0	0.694006309148265	0.6956517498332012	0.0	0.7056962025316456	0.6994768968914299	0.0	0.7197452229299363	0.7219488204780158	0.0	0.030059165355894025	0.01528642650663874	0.02158769160678646	0.021397660173994113	0.0
1.1977914333343507	0.2031398057937622	0.1053125	0.01905564129984621	0.1	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.056124884839836235	0.019625960852456388	0.0006127056635210821	0.00010033492309955676	0.0
