mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7895784139633178	0.1705784797668457	0.9577596996245307	0.9575893377149789	0.0	0.1	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	919	921	1582	0.96875	0.9686508092009876	0.0	0.959375	0.9591640407966938	0.0	0.940625	0.9402603782854335	0.0	0.953125	0.9530217763640811	0.0	0.95	0.9497171590194846	0.0	0.971875	0.9717953991244821	0.0	0.95625	0.956042230856784	0.0	0.9749216300940439	0.9748502049826553	0.0	0.9529780564263323	0.9527924941545565	0.0	0.949685534591195	0.9495878249841471	0.0	0.020432882366451344	0.0016404076208970386	0.01040552901167866	0.01047429203858567	0.0
0.6993790149688721	0.13502509593963624	0.6170212765957447	0.6149518171879242	0.0	0.1	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1381	1354	1582	0.621875	0.6155640941629683	0.0	0.5875	0.5822123753758506	0.0	0.6625	0.6621700879765395	0.0	0.640625	0.6390706068125422	0.0	0.60625	0.6054948925678056	0.0	0.621875	0.6208048104513716	0.0	0.621875	0.6216939746558412	0.0	0.5924764890282131	0.5907027240426372	0.0	0.5705329153605015	0.5671984709389266	0.0	0.6446540880503144	0.6445662172721788	0.0	0.05418907111838628	0.0026459181856979506	0.02684480979107276	0.027916634147942196	0.0
0.11445770263671876	0.017468929290771484	0.9943679599499374	0.9943571490902143	0.3000625782227785	0.1	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	449	459	1174	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	0.99375	0.9937343358395991	0.5	0.9968652037617555	0.9968572976700656	0.5	0.9937304075235109	0.9937199779510197	0.5	0.9905660377358491	0.990550245158734	0.0	0.00244622152685068	0.0004198111278747528	0.0027317002390528852	0.00273607228850741	0.3317473684665286
0.8412853956222535	0.20804944038391113	0.6217146433041302	0.5392870702614041	0.5	0.1	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1351	1403	103	0.6125	0.5239694803013579	0.5	0.628125	0.5504716034517358	0.5	0.628125	0.5504716034517358	0.5	0.615625	0.529361122071959	0.5	0.60625	0.5130434782608696	0.5	0.61875	0.5347063310450038	0.5	0.628125	0.5504716034517358	0.5	0.6300940438871473	0.5522647254734038	0.5	0.6238244514106583	0.5417544531698908	0.5	0.6257861635220126	0.5464493318151855	0.5	0.016279776837590083	0.002296173754711395	0.007647566784654263	0.012826299663041515	0.0
0.9125408887863159	0.139723801612854	0.541927409261577	0.5393550921747471	0.0	0.1	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1434	1401	1582	0.553125	0.5494244724741284	0.0	0.496875	0.4892891483856898	0.0	0.590625	0.5903009216274593	0.0	0.5875	0.5838423645320197	0.0	0.50625	0.506230712137193	0.0	0.540625	0.5398655984975202	0.0	0.56875	0.5681427006728212	0.0	0.5172413793103449	0.5137580172618577	0.0	0.49843260188087773	0.493006993006993	0.0	0.559748427672956	0.5595916429249763	0.0	0.025476745727313215	0.0016443305359583505	0.03379453937753973	0.03510806091144759	0.0
0.10836412906646728	0.011227273941040039	0.9937421777221527	0.9937293786387464	0.2002503128911139	0.1	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	499	526	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.00991164760008828	0.00029670663313943903	0.002428502730819765	0.0024325414689050115	0.24499993598482414
1.863483190536499	0.21673979759216308	0.522215269086358	0.34306257359673303	0.5	0.1	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.040800087051161074	0.004301092129273515	0.0006483641651112586	0.0002796350547901249	0.0
0.6144280910491944	0.13429508209228516	0.5078222778473092	0.5058356988726606	0.0	0.1	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2179	1488	1582	0.51875	0.5160276555625393	0.0	0.45625	0.452054794520548	0.0	0.55625	0.5556250977937724	0.0	0.540625	0.5362730310827196	0.0	0.49375	0.4937302238368686	0.0	0.50625	0.5055546862775778	0.0	0.534375	0.5327276825527494	0.0	0.47962382445141066	0.47735886300829056	0.0	0.4608150470219436	0.4574829931972789	0.0	0.5314465408805031	0.5314419073801213	0.0	0.14250126442828245	0.003082402625473468	0.032663929096989265	0.03328058929530598	0.0
0.10725669860839844	0.0112335205078125	0.9937421777221527	0.9937293786387464	0.2002503128911139	0.1	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	499	526	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.00873148527284699	0.0003927239606300033	0.002428502730819765	0.0024325414689050115	0.24499993598482414
1.265328049659729	0.21679236888885497	0.522215269086358	0.34306257359673303	0.5	0.1	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.01509191575103683	0.005208998806539952	0.0006483641651112586	0.0002796350547901249	0.0
0.43816819190979006	0.0867152214050293	0.5078222778473092	0.5058356988726606	0.0	0.1	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2179	1488	1582	0.51875	0.5160276555625393	0.0	0.45625	0.452054794520548	0.0	0.55625	0.5556250977937724	0.0	0.540625	0.5362730310827196	0.0	0.49375	0.4937302238368686	0.0	0.50625	0.5055546862775778	0.0	0.534375	0.5327276825527494	0.0	0.47962382445141066	0.47735886300829056	0.0	0.4608150470219436	0.4574829931972789	0.0	0.5314465408805031	0.5314419073801213	0.0	0.1283917998793548	0.0018965756610791712	0.032663929096989265	0.03328058929530598	0.0
0.10417730808258056	0.010956239700317384	0.9937421777221527	0.9937293786387464	0.2002503128911139	0.1	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	499	526	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.006913213097370932	0.00025056054484208235	0.002428502730819765	0.0024325414689050115	0.24499993598482414
1.167948317527771	0.19027576446533204	0.522215269086358	0.34306257359673303	0.5	0.1	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.01659888101706749	0.006437443549040089	0.0006483641651112586	0.0002796350547901249	0.0
0.44256081581115725	0.08740768432617188	0.5078222778473092	0.5058356988726606	0.0	0.1	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2179	1488	1582	0.51875	0.5160276555625393	0.0	0.45625	0.452054794520548	0.0	0.55625	0.5556250977937724	0.0	0.540625	0.5362730310827196	0.0	0.49375	0.4937302238368686	0.0	0.50625	0.5055546862775778	0.0	0.534375	0.5327276825527494	0.0	0.47962382445141066	0.47735886300829056	0.0	0.4608150470219436	0.4574829931972789	0.0	0.5314465408805031	0.5314419073801213	0.0	0.12347387348107926	0.0030721403287688443	0.032663929096989265	0.03328058929530598	0.0
0.6111619472503662	0.09302129745483398	0.9023779724655819	0.9013069174204975	0.0	0.1	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1196	1196	1582	0.915625	0.9146034099332839	0.0	0.909375	0.9082777365950088	0.0	0.890625	0.8887995313694538	0.0	0.8875	0.8868636077938403	0.0	0.884375	0.8826316676414319	0.0	0.925	0.9245015925445322	0.0	0.90625	0.9053030303030303	0.0	0.8808777429467085	0.8795891608391608	0.0	0.9122257053291536	0.9115923667748832	0.0	0.9119496855345912	0.9109314980793854	0.0	0.036866029335823	0.004753463847296304	0.014442738268943132	0.01470906080426561	0.0
0.708539080619812	0.152421236038208	0.9239674593241552	0.9235822476089456	0.0	0.1	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1097	1099	1582	0.934375	0.9339719970523213	0.0	0.91875	0.91821005858991	0.0	0.915625	0.9148256587702954	0.0	0.90625	0.9061179784071349	0.0	0.915625	0.9151068533529845	0.0	0.934375	0.9341892646237918	0.0	0.93125	0.9309235056320893	0.0	0.9216300940438872	0.9213797726667784	0.0	0.9310344827586207	0.9307343071456771	0.0	0.9308176100628931	0.930421291323547	0.0	0.008598578500818002	0.0031378781969749942	0.009235383584329156	0.009274180318634999	0.0
0.929740595817566	0.20634782314300537	0.850125156445557	0.8465614676738924	0.0	0.1	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1231	1231	1582	0.85625	0.8517085751128305	0.0	0.834375	0.8303983039830399	0.0	0.8375	0.8327369225202041	0.0	0.840625	0.8376943043828505	0.0	0.834375	0.8293333333333334	0.0	0.878125	0.8766493699036323	0.0	0.86875	0.866220735785953	0.0	0.8275862068965517	0.823243771471172	0.0	0.8432601880877743	0.8397822243651558	0.0	0.8805031446540881	0.8779492566257272	0.0	0.011179153509125945	0.0034192608143957144	0.018408856571536257	0.019281015739766896	0.0
0.708713698387146	0.11802079677581787	0.7227784730913642	0.6939039738262722	0.05006257822277847	0.1	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1317	1317	1485	0.721875	0.6897299299495594	0.5	0.7375	0.7127100166730795	0.0	0.70625	0.6715583508036339	0.0	0.709375	0.6772199264634107	0.0	0.70625	0.6715583508036339	0.0	0.759375	0.7420192438567286	0.0	0.721875	0.6949933065595716	0.0	0.7241379310344828	0.6972912353347136	0.0	0.7178683385579937	0.6864351245085191	0.0	0.7232704402515723	0.6955216085650868	0.0	0.00651917000530227	0.0013376611774841458	0.015207575177846835	0.020097420747355217	0.15008340139095136
0.9064078330993652	0.19204955101013182	0.8413642052565707	0.8367192029144357	0.0	0.1	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1240	1582	0.85	0.8445344129554656	0.0	0.825	0.8198705319448353	0.0	0.834375	0.8285465886230148	0.0	0.828125	0.8236455275102956	0.0	0.834375	0.8285465886230148	0.0	0.875	0.8733976895078335	0.0	0.859375	0.8557099770538783	0.0	0.8150470219435737	0.8091660329531052	0.0	0.8369905956112853	0.8327148043565954	0.0	0.8553459119496856	0.8510508308895405	0.0	0.017529758334008484	0.009449673207034008	0.017258569264556437	0.01826606864627334	0.0
0.9971211194992066	0.22531435489654542	0.7071339173967459	0.6714629019209338	0.10012515644555695	0.1	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1319	1319	1383	0.703125	0.664158905865067	0.5	0.71875	0.6855345911949686	0.5	0.678125	0.6322700851267976	0.0	0.6875	0.64562569213732	0.0	0.696875	0.6570885670411736	0.0	0.746875	0.7235229490885431	0.0	0.709375	0.6743091655266757	0.0	0.7021943573667712	0.6682793874579944	0.0	0.7147335423197492	0.6808070812029248	0.0	0.7138364779874213	0.6831247330902401	0.0	0.010513738722816898	0.004611314717055719	0.017883434675188357	0.02370503464550454	0.20009380617483194
0.2734794616699219	0.05638892650604248	0.9455569461827285	0.9453296237163589	0.0	0.1	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	998	1002	1582	0.95625	0.956078431372549	0.0	0.934375	0.9340342197485054	0.0	0.9375	0.9371464487743557	0.0	0.9375	0.9373801416774294	0.0	0.9375	0.9372031869382629	0.0	0.94375	0.9434318038969202	0.0	0.946875	0.9466452201375062	0.0	0.9561128526645768	0.9559878587196468	0.0	0.9467084639498433	0.9465382454134093	0.0	0.9591194968553459	0.9589730357373242	0.0	0.0038410776226886385	0.0010884363668434368	0.00857458903045799	0.008632862690461799	0.0
0.5406273126602172	0.13210587501525878	0.9380475594493116	0.9378516015033849	0.0	0.1	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1050	1582	0.953125	0.9529591626730956	0.0	0.925	0.9247619420823701	0.0	0.93125	0.9309235056320893	0.0	0.925	0.9249266862170089	0.0	0.93125	0.9309803921568628	0.0	0.9375	0.9372031869382629	0.0	0.94375	0.943529411764706	0.0	0.9435736677115988	0.9434798015591779	0.0	0.9373040752351097	0.9371651433974157	0.0	0.9528301886792453	0.9526949967769127	0.0	0.013578175654878238	0.004013187471401392	0.009707573802522997	0.009729753942393293	0.0
0.7361296653747559	0.17041940689086915	0.8973717146433041	0.897134445304486	0.0	0.1	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1198	1198	1582	0.928125	0.9278141213625084	0.0	0.86875	0.8684982975226019	0.0	0.903125	0.9027059896625114	0.0	0.878125	0.8779808171765465	0.0	0.884375	0.8841203816980671	0.0	0.928125	0.9280061820778434	0.0	0.91875	0.918546365914787	0.0	0.877742946708464	0.8776226871661699	0.0	0.8683385579937304	0.8681818181818182	0.0	0.9182389937106918	0.917845786963434	0.0	0.0316034857495905	0.007511783559052446	0.02324664515582704	0.023212590181182435	0.0
0.11888356208801269	0.020229458808898926	0.9956195244055068	0.9956105983945623	0.4502503128911139	0.1	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	166	188	799	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.99375	0.9937343358395991	0.5	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.9968652037617555	0.9968572976700656	0.5	0.9937304075235109	0.9937199779510197	0.5	0.9905660377358491	0.990550245158734	0.0	0.002504980497601038	0.0002149569599489542	0.002510878064504454	0.002515116021074401	0.26918839204131645
0.8048338413238525	0.17574756145477294	0.9577596996245307	0.9575893377149789	0.0	0.1	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	919	921	1582	0.96875	0.9686508092009876	0.0	0.959375	0.9591640407966938	0.0	0.940625	0.9402603782854335	0.0	0.953125	0.9530217763640811	0.0	0.95	0.9497171590194846	0.0	0.971875	0.9717953991244821	0.0	0.95625	0.956042230856784	0.0	0.9749216300940439	0.9748502049826553	0.0	0.9529780564263323	0.9527924941545565	0.0	0.949685534591195	0.9495878249841471	0.0	0.020287661480274846	0.006123986120148323	0.01040552901167866	0.01047429203858567	0.0
0.6987341165542602	0.1342862606048584	0.6170212765957447	0.6149518171879242	0.0	0.1	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1381	1354	1582	0.621875	0.6155640941629683	0.0	0.5875	0.5822123753758506	0.0	0.6625	0.6621700879765395	0.0	0.640625	0.6390706068125422	0.0	0.60625	0.6054948925678056	0.0	0.621875	0.6208048104513716	0.0	0.621875	0.6216939746558412	0.0	0.5924764890282131	0.5907027240426372	0.0	0.5705329153605015	0.5671984709389266	0.0	0.6446540880503144	0.6445662172721788	0.0	0.060029504639606865	0.002626778783401376	0.02684480979107276	0.027916634147942196	0.0
0.10210549831390381	0.0157850980758667	0.9959324155193993	0.9959238266346773	0.45040675844806005	0.1	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	73	164	781	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.9968652037617555	0.9968572976700656	0.5	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.0023744596130241672	0.0006128538816583935	0.0024524431469851574	0.002456964577100093	0.2690719409212328
0.8316649675369263	0.20625030994415283	0.6217146433041302	0.5392870702614041	0.5	0.1	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1351	1403	103	0.6125	0.5239694803013579	0.5	0.628125	0.5504716034517358	0.5	0.628125	0.5504716034517358	0.5	0.615625	0.529361122071959	0.5	0.60625	0.5130434782608696	0.5	0.61875	0.5347063310450038	0.5	0.628125	0.5504716034517358	0.5	0.6300940438871473	0.5522647254734038	0.5	0.6238244514106583	0.5417544531698908	0.5	0.6257861635220126	0.5464493318151855	0.5	0.015159630592468389	0.004045189633256779	0.007647566784654263	0.012826299663041515	0.0
