mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.014291620254516602	0.0038196802139282226	0.5852941176470589	0.24608490877451292	0.29901960784313725	100.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1126	2261	902	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5428571428571428	0.23456790123456792	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0012378080869805143	0.0006384720851756388	0.01714876668814671	0.00461421400707296	0.10129401137143051
0.004785585403442383	0.0025725603103637696	0.4823529411764706	0.39026023909322055	0.0	100.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1723	182	1372	0.42857142857142855	0.4063492063492064	0.0	0.5428571428571428	0.4212962962962963	0.0	0.3235294117647059	0.3112268750417418	0.0	0.47058823529411764	0.35790226034128475	0.0	0.5	0.43742833742833737	0.0	0.4411764705882353	0.35000000000000003	0.0	0.47058823529411764	0.31666666666666665	0.0	0.4117647058823529	0.3223707664884136	0.0	0.6363636363636364	0.5000000000000001	0.0	0.6060606060606061	0.4839594514013119	0.0	0.00031841416336939407	0.00017288751760125454	0.08781369440911706	0.06529317957258472	0.0
0.019444203376770018	0.002571702003479004	0.43823529411764706	0.3866168144426233	0.0	100.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1974	243	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.0022587434343761532	0.00022668296987439336	0.06946063762629494	0.09820109954576327	0.0
0.013483691215515136	0.0036851644515991213	0.5852941176470589	0.24608490877451292	0.29901960784313725	100.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1126	2261	902	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5428571428571428	0.23456790123456792	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0009697886120624197	9.80039021735476e-05	0.01714876668814671	0.00461421400707296	0.10129401137143051
0.004257678985595703	0.0023618221282958986	0.47352941176470587	0.3559346021362388	0.0	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1793	793	1372	0.4857142857142857	0.3867355727820844	0.0	0.3142857142857143	0.2333333333333333	0.0	0.5588235294117647	0.484946484946485	0.0	0.47058823529411764	0.3113821138211382	0.0	0.4411764705882353	0.34586894586894584	0.0	0.47058823529411764	0.37920227920227917	0.0	0.5588235294117647	0.39035087719298245	0.0	0.4117647058823529	0.2507936507936508	0.0	0.45454545454545453	0.2898134863701578	0.0	0.5757575757575758	0.4916666666666667	0.0	0.00012123925842843147	7.431930469353328e-05	0.07495286295162093	0.0837169663387707	0.0
0.006809830665588379	0.0022713422775268556	0.5764705882352941	0.36733964934403923	0.03333333333333333	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1254	564	1355	0.5714285714285714	0.3686274509803922	0.0	0.5714285714285714	0.3224400871459695	0.0	0.5294117647058824	0.3380614657210402	0.0	0.5588235294117647	0.31862745098039214	0.0	0.5294117647058824	0.3530961791831357	0.0	0.6764705882352942	0.4666666666666666	0.3333333333333333	0.5882352941176471	0.39000000000000007	0.0	0.5882352941176471	0.38814814814814813	0.0	0.5151515151515151	0.3221884498480243	0.0	0.6363636363636364	0.40665154950869237	0.0	0.00017671086655055463	8.099771127006883e-05	0.04711767392235894	0.04449822723836199	0.1
0.020567488670349122	0.0031449079513549806	0.4764705882352941	0.35990882945715014	0.0	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1765	698	1372	0.5428571428571428	0.4614987080103359	0.0	0.45714285714285713	0.3466484268125855	0.0	0.4411764705882353	0.3089133089133089	0.0	0.47058823529411764	0.3434343434343434	0.0	0.47058823529411764	0.27777777777777773	0.0	0.4411764705882353	0.2967884828349945	0.0	0.4117647058823529	0.3228011825572801	0.0	0.5588235294117647	0.4595959595959595	0.0	0.48484848484848486	0.389159891598916	0.0	0.48484848484848486	0.39166666666666666	0.0	0.0009356354748030683	6.165248606655082e-05	0.043112651270029195	0.06126218614774522	0.0
0.010665512084960938	0.0029530048370361326	0.4970588235294118	0.347603438393258	0.0	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1584	945	1372	0.37142857142857144	0.1884057971014493	0.0	0.5142857142857142	0.44997860504920845	0.0	0.3235294117647059	0.21465428276573786	0.0	0.5882352941176471	0.3846801346801347	0.0	0.5882352941176471	0.4515252189670795	0.0	0.4411764705882353	0.284780578898226	0.0	0.5	0.3281653746770025	0.0	0.47058823529411764	0.3185185185185185	0.0	0.6060606060606061	0.4803852478271083	0.0	0.5757575757575758	0.38151460942158616	0.0	0.0008816754334349786	0.0001827948513518643	0.09201459742723717	0.09493534672860877	0.0
0.006286358833312989	0.0022286176681518555	0.6058823529411764	0.34433730064307294	0.20098039215686272	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	78	992	1152	0.6	0.3302469135802469	0.3333333333333333	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5882352941176471	0.4290135396518375	0.0	0.5588235294117647	0.23899371069182387	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6060606060606061	0.33169934640522875	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.0003336346393742835	9.23884299411655e-05	0.021725475487203355	0.04701705397763509	0.16309612509425614
0.014745712280273438	0.003038358688354492	0.5970588235294118	0.36110870155413344	0.06666666666666667	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	201	671	1276	0.5428571428571428	0.30484330484330485	0.0	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5882352941176471	0.4290135396518375	0.0	0.5588235294117647	0.3093681917211329	0.0	0.6470588235294118	0.4533333333333333	0.0	0.5588235294117647	0.3140740740740741	0.0	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.39651416122004357	0.0	0.6060606060606061	0.33169934640522875	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.0014262644825531843	0.000126977616779438	0.034099882979321254	0.05130316586678701	0.13333333333333333
0.011700010299682618	0.0027961492538452148	0.6235294117647059	0.40434637897347175	0.1676470588235294	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	3	38	1188	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.4290135396518375	0.0	0.6470588235294118	0.4257224257224257	0.3333333333333333	0.6470588235294118	0.4755555555555555	0.0	0.5294117647058824	0.30074074074074075	0.0	0.5882352941176471	0.3269230769230769	0.0	0.7058823529411765	0.5333333333333333	0.3333333333333333	0.6363636363636364	0.4014814814814815	0.0	0.696969696969697	0.5166666666666667	0.3333333333333333	0.0008198120882231039	0.00010496931058768685	0.052396542102417024	0.0887507676245795	0.16666378313537866
0.01829817295074463	0.00239107608795166	0.5	0.3914761855172131	0.0	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1553	148	1372	0.42857142857142855	0.37472089314194584	0.0	0.42857142857142855	0.35090399796282146	0.0	0.4117647058823529	0.29523809523809524	0.0	0.5	0.3351222420989863	0.0	0.5588235294117647	0.42077294685990335	0.0	0.47058823529411764	0.3846153846153846	0.0	0.47058823529411764	0.3589577950043066	0.0	0.5294117647058824	0.4365079365079365	0.0	0.6363636363636364	0.5157370809544722	0.0	0.5757575757575758	0.4492248062015504	0.0	0.002249672406983742	4.845290279843053e-05	0.06925573655295275	0.060526997106938554	0.0
0.02023758888244629	0.003182506561279297	0.49117647058823527	0.39064542117890994	0.0	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1665	164	1372	0.5714285714285714	0.5273755656108597	0.0	0.5142857142857142	0.4013679890560875	0.0	0.47058823529411764	0.35790226034128475	0.0	0.38235294117647056	0.29914529914529914	0.0	0.5	0.3383838383838384	0.0	0.4411764705882353	0.32012195121951215	0.0	0.5588235294117647	0.45315904139433555	0.0	0.5	0.40317460317460324	0.0	0.45454545454545453	0.3937110187110187	0.0	0.5151515151515151	0.4083877995642702	0.0	0.0008966527576151833	9.725579843256826e-05	0.05342106301064343	0.06394697180281461	0.0
0.007842540740966797	0.0030755996704101562	0.4	0.3299003692084187	0.0	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2275	1159	1372	0.5428571428571428	0.47368421052631576	0.0	0.4857142857142857	0.39877899877899875	0.0	0.2647058823529412	0.2412121212121212	0.0	0.38235294117647056	0.30506822612085766	0.0	0.35294117647058826	0.30176330176330174	0.0	0.4411764705882353	0.341970310391363	0.0	0.35294117647058826	0.3273809523809524	0.0	0.35294117647058826	0.3083609925715189	0.0	0.42424242424242425	0.3412698412698412	0.0	0.3939393939393939	0.2512820512820513	0.0	0.000692250994652112	0.00036976501845849567	0.07492163004001395	0.06494618772549618	0.0
0.13341023921966552	0.002512812614440918	0.43823529411764706	0.3744437701094047	0.0	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1974	450	1372	0.4	0.3608187134502924	0.0	0.45714285714285713	0.43426943426943426	0.0	0.4117647058823529	0.341130604288499	0.0	0.29411764705882354	0.19724988146040778	0.0	0.5588235294117647	0.4297619047619048	0.0	0.38235294117647056	0.3307422969187675	0.0	0.5	0.4148148148148148	0.0	0.47058823529411764	0.4004144004144004	0.0	0.5454545454545454	0.5216374269005848	0.0	0.36363636363636365	0.3148148148148148	0.0	0.040821218023647646	7.161573846386747e-05	0.07901181006918766	0.08254508145137147	0.0
0.013819050788879395	0.0035175323486328126	0.5	0.39361049138214427	0.0	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1553	103	1372	0.5714285714285714	0.48888888888888876	0.0	0.45714285714285713	0.409936766034327	0.0	0.5	0.3972222222222222	0.0	0.47058823529411764	0.2888888888888888	0.0	0.5	0.29764309764309765	0.0	0.5294117647058824	0.4343434343434343	0.0	0.47058823529411764	0.33712121212121215	0.0	0.5588235294117647	0.543859649122807	0.0	0.48484848484848486	0.3502645502645502	0.0	0.45454545454545453	0.38306878306878306	0.0	0.0028226566613106133	0.0006908543246310157	0.03927643626594236	0.07691894953652856	0.0
0.0071897745132446286	0.003519701957702637	0.4294117647058823	0.3423105790693661	0.0	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2066	1021	1372	0.3142857142857143	0.2323376007586534	0.0	0.4	0.37777777777777777	0.0	0.38235294117647056	0.3462332301341589	0.0	0.38235294117647056	0.280982905982906	0.0	0.47058823529411764	0.38954248366013067	0.0	0.5	0.31216931216931215	0.0	0.5588235294117647	0.49019607843137253	0.0	0.4411764705882353	0.30812324929971985	0.0	0.3333333333333333	0.22672064777327935	0.0	0.5151515151515151	0.46131425543190246	0.0	0.0013112943885311354	0.0007694922246923385	0.07656504323060757	0.08391233950609518	0.0
0.4581216096878052	0.0028304576873779295	0.4176470588235294	0.36017246432516875	0.0	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2125	694	1372	0.37142857142857144	0.3409897292250233	0.0	0.42857142857142855	0.4157509157509158	0.0	0.4117647058823529	0.357924726345779	0.0	0.29411764705882354	0.21164021164021166	0.0	0.4411764705882353	0.3	0.0	0.4117647058823529	0.36995798319327733	0.0	0.47058823529411764	0.3844155844155844	0.0	0.4411764705882353	0.3843700159489633	0.0	0.5454545454545454	0.5216374269005848	0.0	0.36363636363636365	0.3174603174603175	0.0	0.16219151275637325	0.0006654149081507655	0.06343993925862479	0.0758881042929208	0.0
0.01210005283355713	0.003413677215576172	0.5647058823529412	0.39207213935136065	0.0	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1365	131	1372	0.7142857142857143	0.6171652421652422	0.0	0.4857142857142857	0.36481481481481487	0.0	0.5882352941176471	0.3765312701482914	0.0	0.5	0.3570738440303658	0.0	0.5882352941176471	0.32	0.0	0.5588235294117647	0.29590017825311943	0.0	0.5294117647058824	0.2822222222222222	0.0	0.6176470588235294	0.5380952380952381	0.0	0.5151515151515151	0.3639114508679726	0.0	0.5454545454545454	0.39855072463768115	0.0	0.002216008742709278	0.000709527338355858	0.06447919641266878	0.10150465389572423	0.0
0.006161618232727051	0.0029078960418701173	0.43529411764705883	0.3479133274245117	0.0	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2040	939	1372	0.4	0.30346135609293506	0.0	0.37142857142857144	0.3239268680445151	0.0	0.29411764705882354	0.2693831352574986	0.0	0.5588235294117647	0.36758893280632415	0.0	0.5	0.414957264957265	0.0	0.5588235294117647	0.3992248062015504	0.0	0.4411764705882353	0.36191156624593157	0.0	0.35294117647058826	0.3153439153439153	0.0	0.3939393939393939	0.2902616902616903	0.0	0.48484848484848486	0.4359812300988772	0.0	0.0001167681151180278	0.00011304914036034162	0.08424826163855886	0.05321537041251231	0.0
9.267442750930787	0.002757740020751953	0.4147058823529412	0.36451943576943574	0.0	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2157	609	1372	0.4	0.3603174603174603	0.0	0.45714285714285713	0.45384615384615384	0.0	0.47058823529411764	0.39285439285439283	0.0	0.2647058823529412	0.23193277310924373	0.0	0.4411764705882353	0.3057644110275689	0.0	0.3235294117647059	0.2801857585139319	0.0	0.4411764705882353	0.39385539385539375	0.0	0.4117647058823529	0.393939393939394	0.0	0.5454545454545454	0.4749999999999999	0.0	0.3939393939393939	0.35805422647527907	0.0	3.979995145807	0.0004650159973299309	0.07377905165004225	0.07126864383830815	0.0
0.017340588569641113	0.003279900550842285	0.5735294117647058	0.2497577019350213	0.2323529411764706	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1261	1384	1105	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.45714285714285713	0.20915032679738563	0.0	0.6176470588235294	0.3256464011180992	0.3333333333333333	0.5588235294117647	0.23899371069182387	0.0	0.5588235294117647	0.23899371069182387	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0002716871099370214	9.972268273926961e-05	0.04362426777284494	0.027882431535370348	0.1531766663653458
0.006109046936035156	0.0027913331985473635	0.4764705882352941	0.35782857676517693	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1765	744	1372	0.5714285714285714	0.5142857142857143	0.0	0.5142857142857142	0.4022394487510766	0.0	0.5882352941176471	0.4216855495925263	0.0	0.4411764705882353	0.30038510911424904	0.0	0.4117647058823529	0.3462833462833463	0.0	0.4117647058823529	0.23618538324420676	0.0	0.38235294117647056	0.1884057971014493	0.0	0.29411764705882354	0.2515406162464986	0.0	0.5151515151515151	0.3487197556964999	0.0	0.6363636363636364	0.5685777636997148	0.0	0.0009733838031111595	9.238571042737572e-05	0.10061897442059012	0.11520746049102214	0.0
89.86099183559418	0.00409853458404541	0.38529411764705884	0.33379669922523036	0.0	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2323	1113	1372	0.45714285714285713	0.3995184038527692	0.0	0.42857142857142855	0.4325889164598842	0.0	0.4117647058823529	0.35970695970695976	0.0	0.23529411764705882	0.19717922256621945	0.0	0.35294117647058826	0.23893065998329155	0.0	0.29411764705882354	0.23571428571428574	0.0	0.4117647058823529	0.3409988936304726	0.0	0.4117647058823529	0.37777777777777777	0.0	0.48484848484848486	0.4532320105075523	0.0	0.36363636363636365	0.3	0.0	73.43678214971588	0.0027287708964412434	0.07160925484007238	0.08329994706636146	0.0
0.013990306854248047	0.0037461996078491213	0.5852941176470589	0.24608490877451292	0.29901960784313725	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1126	2261	902	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5428571428571428	0.23456790123456792	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0020543014232136496	0.0006949632816941397	0.01714876668814671	0.00461421400707296	0.10129401137143051
0.0047063112258911135	0.002541375160217285	0.47941176470588237	0.3761794254952987	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1747	425	1372	0.37142857142857144	0.34464539727697624	0.0	0.6	0.4547101449275363	0.0	0.35294117647058826	0.3319805194805195	0.0	0.47058823529411764	0.35790226034128475	0.0	0.5	0.43742833742833737	0.0	0.4411764705882353	0.25502645502645505	0.0	0.5	0.3106060606060606	0.0	0.35294117647058826	0.2657114127702363	0.0	0.6363636363636364	0.5156695156695156	0.0	0.5757575757575758	0.4943089430894309	0.0	0.00029166071428515274	0.00024051193223010334	0.09709199917613671	0.08776193827974241	0.0
281.88809938430785	0.003641653060913086	0.3941176470588235	0.3390579996461101	0.0	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2300	1053	1372	0.4857142857142857	0.419017094017094	0.0	0.42857142857142855	0.4325889164598842	0.0	0.4411764705882353	0.37644324486429753	0.0	0.23529411764705882	0.19717922256621945	0.0	0.35294117647058826	0.23893065998329155	0.0	0.3235294117647059	0.2772331154684096	0.0	0.38235294117647056	0.3049270990447461	0.0	0.4117647058823529	0.37777777777777777	0.0	0.48484848484848486	0.44298245614035087	0.0	0.3939393939393939	0.3209209209209209	0.0	311.5953402464657	0.00175448672342346	0.07239900111688441	0.08026700853430903	0.0
0.013862299919128417	0.004105925559997559	0.5852941176470589	0.24608490877451292	0.29901960784313725	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1126	2261	902	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5428571428571428	0.23456790123456792	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0015549281115179133	0.0009589332613845606	0.01714876668814671	0.00461421400707296	0.10129401137143051
0.004317331314086914	0.0024324893951416016	0.46176470588235297	0.3484926605386193	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1844	930	1372	0.4857142857142857	0.42744518354274447	0.0	0.4	0.2835595776772248	0.0	0.29411764705882354	0.2896825396825397	0.0	0.5	0.32748538011695905	0.0	0.47058823529411764	0.37705802968960866	0.0	0.47058823529411764	0.37920227920227917	0.0	0.5294117647058824	0.35501355013550134	0.0	0.4117647058823529	0.2507936507936508	0.0	0.48484848484848486	0.3055555555555555	0.0	0.5757575757575758	0.4916666666666667	0.0	0.00013189055480925752	0.00013167550545974477	0.0737876798588149	0.06905724501517095	0.0
0.013555002212524415	0.002243494987487793	0.4970588235294118	0.3719138809448652	0.0	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1584	524	1372	0.4857142857142857	0.40155038759689915	0.0	0.42857142857142855	0.3432539682539682	0.0	0.4117647058823529	0.2888888888888889	0.0	0.4411764705882353	0.2127659574468085	0.0	0.5294117647058824	0.35422308188265633	0.0	0.5	0.4002710027100271	0.0	0.5294117647058824	0.3959627329192547	0.0	0.5588235294117647	0.46464646464646453	0.0	0.5757575757575758	0.4717171717171717	0.0	0.5151515151515151	0.3892764857881137	0.0	0.0010849974209262109	0.00011897280362763012	0.05254035803481872	0.0736383150156805	0.0
0.020569896697998045	0.0030261516571044923	0.4764705882352941	0.35990882945715014	0.0	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1765	698	1372	0.5428571428571428	0.4614987080103359	0.0	0.45714285714285713	0.3466484268125855	0.0	0.4411764705882353	0.3089133089133089	0.0	0.47058823529411764	0.3434343434343434	0.0	0.47058823529411764	0.27777777777777773	0.0	0.4411764705882353	0.2967884828349945	0.0	0.4117647058823529	0.3228011825572801	0.0	0.5588235294117647	0.4595959595959595	0.0	0.48484848484848486	0.389159891598916	0.0	0.48484848484848486	0.39166666666666666	0.0	0.0008516579775417884	6.550163317478533e-05	0.043112651270029195	0.06126218614774522	0.0
