mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.1391890287399292	0.037835693359375	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.013441895650620626	0.005382316070987136	0.0013897274392261983	0.00017847264981521967	0.0
0.1423095941543579	0.023674273490905763	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.018666053583882545	0.003324642254030529	0.0013897274392261983	0.00017847264981521967	0.0
0.14126853942871093	0.019690227508544923	0.9763988332007425	0.45824090073789475	0.09990718642269955	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	415	754	1953	0.9788359788359788	0.5086609336609337	0.0	0.9629629629629629	0.2840637035494952	0.0	0.9734748010610079	0.49663072776280326	0.25	0.9761273209549072	0.5802886783942265	0.25	0.9734748010610079	0.32995495495495497	0.0	0.9814323607427056	0.42619693739096726	0.0	0.9840848806366048	0.4479619565217391	0.0	0.9708222811671088	0.29174334437492333	0.0	0.9840848806366048	0.6646341463414633	0.25	0.9787234042553191	0.5528528528528529	0.25	0.015887362993164553	0.003434966452952634	0.006196797171969868	0.12088623101814117	0.122455505008043
0.2282155990600586	0.05886833667755127	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.014250173296770833	0.006046127044782095	0.0013897274392261983	0.00017847264981521967	0.0
0.13267724514007567	0.02588958740234375	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.015018929870733753	0.004110151513818205	0.0013897274392261983	0.00017847264981521967	0.0
0.22934470176696778	0.01952362060546875	0.9705648369132857	0.5612354361600456	0.19988066825775655	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1726	223	1356	0.9629629629629629	0.5295323047251688	0.0	0.9708994708994709	0.41358869129046966	0.0	0.9708222811671088	0.6382420091324201	0.5	0.9787798408488063	0.6737383477981357	0.25	0.9734748010610079	0.8403440054495913	0.5	0.9655172413793104	0.35768645357686457	0.0	0.9655172413793104	0.38224275724275725	0.0	0.9734748010610079	0.40044941471571904	0.0	0.9734748010610079	0.7632606721162579	0.5	0.9707446808510638	0.6138850889192886	0.25	0.026210390803079034	0.0013187327876436608	0.0044938338176185345	0.16192147678882143	0.2179631647995096
0.6293208122253418	0.14556782245635985	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.030772658132686922	0.00967923195211319	0.0013897274392261983	0.00017847264981521967	0.0
0.12652390003204345	0.025778698921203613	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.011772260864677907	0.0026980721087134065	0.0013897274392261983	0.00017847264981521967	0.0
0.313940691947937	0.01881115436553955	0.9607531158843808	0.5227755896976929	0.19988066825775655	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2022	510	1356	0.9603174603174603	0.5365226337448559	0.0	0.9682539682539683	0.3715940054495913	0.0	0.9787798408488063	0.7059327846364882	0.5	0.9628647214854111	0.6256138459695773	0.25	0.9496021220159151	0.6419990004997501	0.5	0.9655172413793104	0.3781448814343551	0.0	0.9628647214854111	0.3855172413793103	0.0	0.9442970822281167	0.3260919540229885	0.0	0.9628647214854111	0.6827185792349727	0.5	0.9521276595744681	0.5741217150760719	0.25	0.04350333223604031	0.0024898740705627115	0.009416742067647763	0.13712991157066085	0.2179631647995096
0.6572593212127685	0.15700230598449708	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.03428806054538423	0.0130709189270689	0.0013897274392261983	0.00017847264981521967	0.0
0.09262149333953858	0.019970083236694337	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.007298255489352998	0.0028485599828198863	0.0013897274392261983	0.00017847264981521967	0.0
0.28245010375976565	0.01833651065826416	0.9607531158843808	0.5227755896976929	0.19988066825775655	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2022	510	1356	0.9603174603174603	0.5365226337448559	0.0	0.9682539682539683	0.3715940054495913	0.0	0.9787798408488063	0.7059327846364882	0.5	0.9628647214854111	0.6256138459695773	0.25	0.9496021220159151	0.6419990004997501	0.5	0.9655172413793104	0.3781448814343551	0.0	0.9628647214854111	0.3855172413793103	0.0	0.9442970822281167	0.3260919540229885	0.0	0.9628647214854111	0.6827185792349727	0.5	0.9521276595744681	0.5741217150760719	0.25	0.0474087513462823	0.0025958059962401304	0.009416742067647763	0.13712991157066085	0.2179631647995096
0.618121886253357	0.1384492874145508	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.048451342373270305	0.019099218915539336	0.0013897274392261983	0.00017847264981521967	0.0
0.0810105562210083	0.019217300415039062	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.007907592553596026	0.0019970446300560272	0.0013897274392261983	0.00017847264981521967	0.0
0.04905989170074463	0.013510942459106445	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.006064410722981579	0.002724458359846993	0.0013897274392261983	0.00017847264981521967	0.0
0.09523537158966064	0.026495909690856932	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.005797801400042898	0.003034474224876084	0.0013897274392261983	0.00017847264981521967	0.0
0.09124555587768554	0.02307279109954834	0.9732166534075842	0.24660651319522492	0.25	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.009694051711475879	0.0024074494405370355	0.0013897274392261983	0.00017847264981521967	0.0
0.051070666313171385	0.012799668312072753	0.9732166534075842	0.24660651319522492	0.25	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.006420999902389447	0.002505085513015475	0.0013897274392261983	0.00017847264981521967	0.0
0.08145425319671631	0.022806811332702636	0.9732166534075842	0.24660651319522492	0.25	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.010020056822143467	0.004163610462205552	0.0013897274392261983	0.00017847264981521967	0.0
0.0678825855255127	0.020113396644592284	0.9732166534075842	0.24660651319522492	0.25	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.006238952571355629	0.0033909468570668903	0.0013897274392261983	0.00017847264981521967	0.0
0.07582671642303467	0.0179487943649292	0.9732166534075842	0.24660651319522492	0.25	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.005964860378549349	0.0027783426223695505	0.0013897274392261983	0.00017847264981521967	0.0
0.1044468879699707	0.025402927398681642	0.9732166534075842	0.24660651319522492	0.25	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.01063206909467902	0.003914815800450998	0.0013897274392261983	0.00017847264981521967	0.0
0.13111543655395508	0.020608282089233397	0.9732166534075842	0.24660651319522492	0.25	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.012374731923629149	0.002406861478921954	0.0013897274392261983	0.00017847264981521967	0.0
