mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.32082879543304443	0.0031888484954833984	0.7196969696969697	0.6930532507333802	0.20454545454545456	10.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	244	275	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.17312342300947953	0.00010894304720812198	0.11055655564225611	0.12981236284333636	0.2458330415089083
0.003323054313659668	0.002734541893005371	0.5757575757575758	0.5679463640192249	0.0	10.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1433	1368	1813	0.5333333333333333	0.5248868778280542	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.38461538461538464	0.38095238095238093	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5357142857142857	0.0	0.0006132763994222432	0.0005374633308102109	0.0984086131332039	0.10093028544106551	0.0
0.002672147750854492	0.002975869178771973	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	3.41757544315237e-05	3.699101711566687e-05	0.0016275338046350689	0.0006899328084866038	0.0
2.338535761833191	0.003169345855712891	0.7196969696969697	0.6930532507333802	0.20454545454545456	10.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	244	275	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	1.3545489152903432	0.00015727050929986803	0.11055655564225611	0.12981236284333636	0.2458330415089083
0.004347848892211914	0.003044795989990234	0.6590909090909091	0.6536329201101927	0.0	10.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	905	834	1813	0.6666666666666666	0.6666666666666666	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.675	0.0	0.8461538461538461	0.8452380952380952	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.00020103623110808607	5.602651958263577e-05	0.1138304480880066	0.11633260714270367	0.0
0.0025759220123291017	0.002833986282348633	0.5681818181818182	0.4722444200965873	0.20454545454545456	10.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1463	1562	1080	0.6666666666666666	0.6031746031746033	0.5	0.6153846153846154	0.5751633986928104	0.0	0.46153846153846156	0.3157894736842105	0.0	0.5384615384615384	0.45833333333333326	0.0	0.5384615384615384	0.35000000000000003	0.5	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.46153846153846156	0.4052287581699346	0.0	0.5384615384615384	0.35000000000000003	0.5	0.6153846153846154	0.5112781954887218	0.5	4.677901329421376e-05	7.21357229331823e-05	0.07514319639649208	0.11412525228991782	0.2458330415089083
4.453431630134583	0.003095412254333496	0.7121212121212122	0.6855676807478103	0.20454545454545456	10.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	351	391	1080	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	1.2954952012625118	0.00012929624193558787	0.10407736159095102	0.12282423758623034	0.2458330415089083
0.0032414913177490233	0.002602100372314453	0.6287878787878788	0.5821248149711771	0.09848484848484848	10.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1151	1294	1552	0.7333333333333333	0.7222222222222221	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	6.950503122067305e-05	4.68416972295349e-05	0.0977740171180196	0.12827173706843673	0.1988546174001013
0.002118229866027832	0.002457404136657715	0.5303030303030303	0.4968771276257907	0.0	10.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2245	1495	1813	0.6666666666666666	0.6606334841628959	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6153846153846154	0.606060606060606	0.0	0.38461538461538464	0.2777777777777778	0.0	0.5384615384615384	0.45833333333333326	0.0	0.46153846153846156	0.4615384615384615	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4615384615384615	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.00018633360725697193	7.807241627479321e-05	0.08394036167846544	0.10232506868005967	0.0
0.014382266998291015	0.003040027618408203	0.696969696969697	0.6619473934999548	0.2537878787878788	10.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	555	739	842	0.8	0.7846889952153111	0.5	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.0044102372023006615	0.0010071561152027514	0.11633546667576522	0.14822546652459678	0.2499713023014609
0.002746295928955078	0.0025643110275268555	0.7196969696969697	0.685828247494445	0.2537878787878788	10.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	244	371	842	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	9.103318406167959e-05	2.1736727898696694e-05	0.11570761928663315	0.15271581743730717	0.2499713023014609
0.002110600471496582	0.0024871826171875	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.069370059735371e-05	0.00010567447313099618	0.0016275338046350689	0.0006899328084866038	0.0
0.023873448371887207	0.002653694152832031	0.6893939393939394	0.6684287671015436	0.1553030303030303	10.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	689	655	1366	0.8	0.7846889952153111	0.5	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5751633986928104	0.0	0.004636804555519008	0.0001146213380866701	0.11886940616005791	0.1321268544220997	0.23137087960720384
0.0027117013931274416	0.002611207962036133	0.6363636363636364	0.6248348570373972	0.0	10.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1082	1048	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	0.0001440190334286295	3.991653949950404e-05	0.14595872216717934	0.155518293500851	0.0
0.0022697210311889648	0.002590632438659668	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.0002366460343418239	0.00019209103797066673	0.0016275338046350689	0.0006899328084866038	0.0
0.19625208377838135	0.0029535293579101562	0.7121212121212122	0.687419267342044	0.20454545454545456	10.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	351	365	1080	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.5384615384615384	0.5125000000000001	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.6388888888888888	0.5	0.14137446007199037	0.0003700939280125449	0.11473055184533847	0.13293954762767193	0.24583304150890833
0.0025841951370239257	0.002627873420715332	0.696969696969697	0.6764204836063126	0.04924242424242424	10.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	555	496	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.00013997410208362084	0.00013824414872947672	0.10584393452468475	0.12400126801802445	0.14898454878255404
0.0020750761032104492	0.0024971723556518554	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00012662891963461533	7.759566621480819e-05	0.0016275338046350689	0.0006899328084866038	0.0
1.278024935722351	0.0036298036575317383	0.7424242424242424	0.7266638184682795	0.20454545454545456	10.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	136	146	1080	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.8337905859968501	0.0017661252710950072	0.11049664096276014	0.1197958732770523	0.24583304150890833
0.003318977355957031	0.0031546354293823242	0.7575757575757576	0.7422220378533705	0.2537878787878788	10.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	15	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.5125000000000001	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.00022226161529737728	0.00015114433889668825	0.11814296175526019	0.12734481046822635	0.2499713023014609
0.0025081872940063477	0.003166007995605469	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	7.406859481445834e-05	2.439892381456026e-05	0.0016275338046350689	0.0006899328084866038	0.0
2.566486358642578	0.00312345027923584	0.7348484848484849	0.7110602138008555	0.2537878787878788	10.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	174	210	842	0.7333333333333333	0.7	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	1.6404578031284622	0.00018237749847026502	0.11379941681963528	0.1275814450612038	0.2499713023014609
0.003188800811767578	0.0026072025299072265	0.7424242424242424	0.7272180622043415	0.1553030303030303	10.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	136	132	1366	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.00016431959298759507	2.329880225440627e-05	0.10509046816220753	0.11514307332979161	0.23137087960720384
0.0024240493774414064	0.0025787591934204102	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.0001447873375589551	1.934438787525717e-05	0.0016275338046350689	0.0006899328084866038	0.0
17.830695223808288	0.0031355619430541992	0.75	0.7350820744299846	0.2537878787878788	10.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	65	67	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.7692307692307693	0.7450980392156863	0.5	11.697844621520858	0.0007257203328260922	0.10943273950479573	0.11718210920980889	0.2499713023014609
0.0034610271453857423	0.0029619932174682617	0.5757575757575758	0.5679463640192249	0.0	10.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1433	1368	1813	0.5333333333333333	0.5248868778280542	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.38461538461538464	0.38095238095238093	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5357142857142857	0.0	0.00025499078701579967	0.00044692147725025936	0.0984086131332039	0.10093028544106551	0.0
0.0023177146911621095	0.0027972936630249025	0.5378787878787878	0.34975296442687753	0.5	10.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.259659233314887e-05	0.00039045051630918646	0.0016275338046350689	0.0006899328084866038	0.0
295.88347640037534	0.006906700134277344	0.696969696969697	0.675888179809162	0.14772727272727273	10.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	555	522	1458	0.6666666666666666	0.6411483253588517	0.0	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.606060606060606	0.0	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6923076923076923	0.6388888888888888	0.5	0.7692307692307693	0.7450980392156863	0.5	196.9796244843703	0.007735895333372668	0.08734262934822935	0.0950838510620624	0.2281234079532356
0.004433560371398926	0.0031242132186889648	0.6590909090909091	0.6536329201101927	0.0	10.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	905	834	1813	0.6666666666666666	0.6666666666666666	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.675	0.0	0.8461538461538461	0.8452380952380952	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.00022881484665646443	7.136712405096813e-05	0.1138304480880066	0.11633260714270367	0.0
0.002627062797546387	0.0028249263763427735	0.5681818181818182	0.4722444200965873	0.20454545454545456	10.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1463	1562	1080	0.6666666666666666	0.6031746031746033	0.5	0.6153846153846154	0.5751633986928104	0.0	0.46153846153846156	0.3157894736842105	0.0	0.5384615384615384	0.45833333333333326	0.0	0.5384615384615384	0.35000000000000003	0.5	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.46153846153846156	0.4052287581699346	0.0	0.5384615384615384	0.35000000000000003	0.5	0.6153846153846154	0.5112781954887218	0.5	6.116373425379806e-05	4.781338227731812e-05	0.07514319639649208	0.11412525228991782	0.2458330415089083
573.0971117973328	0.0028642654418945313	0.6893939393939394	0.6803009218450395	0.0	10.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	689	413	1813	0.6666666666666666	0.6606334841628959	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.606060606060606	0.0	0.38461538461538464	0.38095238095238093	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8452380952380952	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	354.31251365015834	0.0017374220506190256	0.12799702330189974	0.13130074975638992	0.0
0.0023402929306030273	0.0018024921417236328	0.6287878787878788	0.5821248149711771	0.09848484848484848	10.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1151	1294	1552	0.7333333333333333	0.7222222222222221	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	0.00013536492560715097	7.528968815117208e-05	0.0977740171180196	0.12827173706843673	0.1988546174001013
