mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0035406827926635744	0.002376413345336914	0.824	0.8196802917061545	0.152	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1265	1410	692	0.8461538461538461	0.8452380952380951	0.0	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8050974512743627	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00018639134056613096	0.00011361430572316559	0.042346555576938845	0.0479675656087929	0.2299913041834408
0.0021036863327026367	0.0018922090530395508	0.732	0.7047834075616115	0.5	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1863	1865	1	0.8461538461538461	0.8424242424242423	0.5	0.6153846153846154	0.5486111111111112	0.5	0.8076923076923077	0.8003072196620584	0.5	0.8076923076923077	0.8003072196620584	0.5	0.6923076923076923	0.6601307189542485	0.5	0.625	0.5636363636363637	0.5	0.6666666666666666	0.625	0.5	0.7916666666666666	0.7822141560798548	0.5	0.7083333333333334	0.6812144212523719	0.5	0.75	0.7333333333333334	0.5	0.0001010765014498434	9.425427050432517e-05	0.07784995430066342	0.09921149724208121	0.0
0.003399491310119629	0.0022505044937133787	0.824	0.8219182669892338	0.1	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1265	1268	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00018526673865778672	0.00017657444954692904	0.05011167016952726	0.05117533405415735	0.2
0.004340481758117676	0.003049635887145996	0.828	0.8250851909843491	0.1	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1047	1244	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.0008356504742743144	0.0006251725808229758	0.04391833914005072	0.04685732291718011	0.2
0.0018778324127197265	0.0016540050506591796	0.824	0.8196423160017022	0.152	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1265	1419	692	0.8461538461538461	0.8452380952380951	0.0	0.6923076923076923	0.6601307189542485	0.5	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.7307692307692307	0.7303703703703703	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7428571428571429	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7913043478260869	0.0	0.875	0.874782608695652	0.0	6.533319900280545e-05	3.891239555698691e-05	0.0795719316574149	0.08598335216236355	0.2299913041834408
0.0033033132553100587	0.002122306823730469	0.86	0.8576899881101507	0.248	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	233	267	502	0.8846153846153846	0.8844444444444444	0.0	0.8846153846153846	0.8830584707646177	0.5	0.9615384615384616	0.9614814814814816	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7636363636363638	0.0	0.875	0.873015873015873	0.5	0.9583333333333334	0.9582608695652175	0.5	0.7916666666666666	0.7822141560798548	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.9166666666666666	0.0	7.279520512874697e-05	6.735695769638164e-05	0.07216434235612701	0.07411800220801965	0.24999199987199588
0.0035094976425170898	0.0022249937057495115	0.804	0.8029280618254532	0.052	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1735	1730	2071	0.8461538461538461	0.8461538461538461	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8452380952380951	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.7916666666666666	0.7913043478260869	0.0	0.875	0.874782608695652	0.0	0.6666666666666666	0.6643356643356644	0.0	0.7083333333333334	0.7037037037037037	0.0	0.875	0.874782608695652	0.0	0.00012913831578553286	5.5533931261525e-05	0.07873617094693275	0.07961927993205978	0.15263027222671133
0.01492915153503418	0.0022895336151123047	0.836	0.8331734192376503	0.152	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	705	825	692	0.8846153846153846	0.8844444444444444	0.0	0.7307692307692307	0.7097288676236044	0.5	0.8076923076923077	0.8074074074074074	0.0	0.8846153846153846	0.8830584707646177	0.5	0.7692307692307693	0.7692307692307693	0.0	0.9166666666666666	0.916083916083916	0.5	0.7916666666666666	0.7883597883597884	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7913043478260869	0.0	0.875	0.874782608695652	0.0	0.0066721037471065905	0.0005652362587549064	0.0629521592876238	0.06684088594654745	0.2299913041834408
0.003759169578552246	0.0021461009979248046	0.86	0.8573869554022701	0.256	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	233	281	456	0.8461538461538461	0.8452380952380951	0.0	0.9230769230769231	0.9226190476190477	0.5	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8076923076923077	0.8003072196620584	0.5	0.7916666666666666	0.7883597883597884	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	6.534082458213098e-05	4.619936907025807e-05	0.04898979485566358	0.05155504603786185	0.24992798962901294
0.003276491165161133	0.0022095203399658202	0.796	0.7943811732229124	0.1	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1791	1787	1083	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8452380952380951	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.7916666666666666	0.7913043478260869	0.0	0.875	0.874782608695652	0.0	0.625	0.6190476190476191	0.0	0.7083333333333334	0.7037037037037037	0.0	0.875	0.873015873015873	0.5	0.00013969254421098852	8.539627661775552e-05	0.08495488999070822	0.08632422524329485	0.20000000000000004
0.0647428035736084	0.0020149946212768555	0.836	0.8331734192376503	0.152	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	705	825	692	0.8846153846153846	0.8844444444444444	0.0	0.7307692307692307	0.7097288676236044	0.5	0.8076923076923077	0.8074074074074074	0.0	0.8846153846153846	0.8830584707646177	0.5	0.7692307692307693	0.7692307692307693	0.0	0.9166666666666666	0.916083916083916	0.5	0.7916666666666666	0.7883597883597884	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7913043478260869	0.0	0.875	0.874782608695652	0.0	0.019624447414720463	9.254359267304561e-05	0.0629521592876238	0.06684088594654745	0.2299913041834408
0.0036951541900634766	0.002146196365356445	0.816	0.8090606873335354	0.304	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1575	1660	371	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8846153846153846	0.8830584707646177	0.5	0.8076923076923077	0.8003072196620584	0.5	0.7692307692307693	0.7562500000000001	0.5	0.7916666666666666	0.7883597883597884	0.0	0.875	0.874782608695652	0.0	0.7083333333333334	0.6812144212523719	0.5	0.625	0.6079854809437386	0.0	0.9583333333333334	0.9582608695652175	0.5	8.461933185405965e-05	7.304460478476705e-05	0.0942059936032163	0.10125324551259979	0.24409834083827772
0.0029412984848022463	0.002141404151916504	0.796	0.7943811732229124	0.1	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1791	1787	1083	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8452380952380951	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.7916666666666666	0.7913043478260869	0.0	0.875	0.874782608695652	0.0	0.625	0.6190476190476191	0.0	0.7083333333333334	0.7037037037037037	0.0	0.875	0.873015873015873	0.5	0.00011145787057024392	0.00010892468189872062	0.08495488999070822	0.08632422524329485	0.20000000000000004
0.0029747724533081056	0.0027141332626342773	0.564	0.4502742044514491	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2132	2156	1	0.5769230769230769	0.48468468468468473	0.5	0.5384615384615384	0.4135338345864662	0.5	0.5384615384615384	0.4135338345864662	0.5	0.7692307692307693	0.7562500000000001	0.5	0.5384615384615384	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5416666666666666	0.41978021978021973	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5416666666666666	0.41978021978021973	0.5	0.0008086934081634881	0.0008072153324869816	0.0742925609693502	0.11525635355129814	0.0
0.003621482849121094	0.0023352384567260744	0.832	0.830030155101122	0.1	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	842	863	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00029990406101147623	0.000272313410962257	0.05712424605348841	0.058351039662570624	0.2
0.0034823894500732424	0.0022953271865844725	0.824	0.8196802917061545	0.152	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1265	1410	692	0.8461538461538461	0.8452380952380951	0.0	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8050974512743627	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	6.001889283906026e-05	6.345348675893794e-05	0.042346555576938845	0.0479675656087929	0.2299913041834408
0.002280712127685547	0.0018861055374145507	0.812	0.8042816707559255	0.352	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1703	1716	245	0.8461538461538461	0.8424242424242423	0.5	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8333333333333334	0.8285714285714285	0.5	0.7083333333333334	0.6950998185117967	0.0	0.875	0.874782608695652	0.0	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	9.316463384531825e-05	5.037096241017644e-05	0.06416804860316745	0.07082411797090207	0.22824548188299368
0.003390955924987793	0.0022251367568969726	0.82	0.813130288267446	0.352	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1429	1602	245	0.8461538461538461	0.8424242424242423	0.5	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.875	0.873015873015873	0.5	0.7083333333333334	0.6950998185117967	0.0	0.875	0.874782608695652	0.0	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	0.0001148366072751464	5.2915654151262385e-05	0.06482718644646011	0.0713888674108161	0.22824548188299368
0.002947568893432617	0.0020473480224609377	0.816	0.8088636216007794	0.352	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1575	1688	245	0.8461538461538461	0.8424242424242423	0.5	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8333333333333334	0.8285714285714285	0.5	0.7083333333333334	0.6950998185117967	0.0	0.875	0.874782608695652	0.0	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	9.742309445930587e-05	6.694892192453003e-05	0.06255582122577218	0.06896935492567953	0.22824548188299368
0.002027153968811035	0.0017634868621826173	0.772	0.7561504795857737	0.4	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1838	1842	233	0.8461538461538461	0.8424242424242423	0.5	0.6923076923076923	0.6601307189542485	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.6923076923076923	0.6601307189542485	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6444444444444445	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7333333333333334	0.5	0.875	0.873015873015873	0.5	7.485722634523572e-05	5.767780557991286e-05	0.08119681691373795	0.09498480815391804	0.2
0.0032276153564453126	0.002116537094116211	0.832	0.8277786215888324	0.152	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	842	1030	692	0.8846153846153846	0.8844444444444444	0.0	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8050974512743627	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	6.427971825254258e-05	6.019096012593311e-05	0.05133200131471945	0.05670200515597265	0.2299913041834408
0.0037636041641235353	0.0026987791061401367	0.82	0.813130288267446	0.352	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1429	1602	245	0.8461538461538461	0.8424242424242423	0.5	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.875	0.873015873015873	0.5	0.7083333333333334	0.6950998185117967	0.0	0.875	0.874782608695652	0.0	0.75	0.7333333333333334	0.5	0.9166666666666666	0.916083916083916	0.5	0.0008221764644795516	0.000551682893247432	0.06482718644646011	0.0713888674108161	0.22824548188299368
0.0021837949752807617	0.001810312271118164	0.712	0.6790255431429284	0.4	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1869	1901	233	0.7692307692307693	0.7562500000000001	0.5	0.6923076923076923	0.6601307189542485	0.5	0.8076923076923077	0.8050974512743627	0.0	0.8076923076923077	0.8003072196620584	0.5	0.6538461538461539	0.6067226890756303	0.5	0.5416666666666666	0.41978021978021973	0.5	0.6666666666666666	0.625	0.5	0.7083333333333334	0.6812144212523719	0.5	0.7916666666666666	0.7913043478260869	0.0	0.6666666666666666	0.625	0.5	0.0003918973474771452	7.464085736779227e-05	0.08017352974514017	0.11228021708126515	0.2
0.0032787561416625977	0.0021660566329956056	0.832	0.830030155101122	0.1	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	842	863	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	7.733164223723487e-05	0.00010370898242133649	0.05712424605348841	0.058351039662570624	0.2
0.0034816980361938475	0.0023105621337890627	0.824	0.8196802917061545	0.152	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1265	1410	692	0.8461538461538461	0.8452380952380951	0.0	0.7307692307692307	0.7097288676236044	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8050974512743627	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00012042517710193712	8.068098807717141e-05	0.042346555576938845	0.0479675656087929	0.2299913041834408
0.002185535430908203	0.0018239736557006836	0.7	0.6634404021763604	0.4	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1888	1922	233	0.7692307692307693	0.7562500000000001	0.5	0.6538461538461539	0.6067226890756303	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.6538461538461539	0.6067226890756303	0.5	0.5416666666666666	0.41978021978021973	0.5	0.625	0.5636363636363637	0.5	0.7083333333333334	0.6812144212523719	0.5	0.7083333333333334	0.7037037037037037	0.0	0.6666666666666666	0.625	0.5	0.00010445116589913348	7.882177721342487e-05	0.08623164985025764	0.11818913833365892	0.2
