mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00268096923828125	0.001995706558227539	0.8133333333333334	0.8063852813852815	0.43333333333333335	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1440	1445	1501	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0005882735865769979	0.00028966874627919944	0.0653197264742181	0.07225369682933404	0.21343747458109494
0.0024088144302368162	0.0019454002380371095	0.8133333333333334	0.8057792207792208	0.43333333333333335	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1440	1504	1501	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.791919191919192	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0002621010827224613	0.0001851872231683514	0.0653197264742181	0.07234701759826177	0.21343747458109494
0.001789689064025879	0.0018987417221069335	0.48	0.3919969449768212	0.3333333333333333	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2087	2131	1768	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.446078431372549	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.6	0.5694444444444445	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.6	0.5046296296296297	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0003289309893755472	0.0005823453660571523	0.09797958971132711	0.1387218472131826	0.0
0.0023978710174560546	0.0018241167068481444	0.8333333333333334	0.8297559847559849	0.4666666666666667	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1327	1328	1399	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00031123116386384646	5.87616869842922e-05	0.05374838498865701	0.05409760211579536	0.22110831935702663
0.002492856979370117	0.0019137144088745117	0.84	0.8368350168350168	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1260	1259	1350	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.791919191919192	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	5.37383841834575e-05	0.00010886386824903345	0.07423685817106697	0.07439945371477191	0.22360679774997894
0.0016501188278198243	0.001992034912109375	0.7333333333333333	0.6779812779812779	0.6333333333333333	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1746	1826	1078	0.8	0.7802197802197802	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.7333333333333333	0.724867724867725	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.0002005075997173036	0.0005995721757789003	0.05163977794943225	0.08864704316122829	0.09999999999999999
0.002855372428894043	0.0024228334426879884	0.8466666666666667	0.8424159174159174	0.5333333333333333	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1232	1236	1273	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0005230631735393925	0.0006216303798253728	0.060000000000000005	0.061326090529155074	0.16329931618554522
0.002748274803161621	0.002165532112121582	0.82	0.8147487697487696	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1427	1428	1350	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7193732193732193	0.3333333333333333	0.7333333333333333	0.7252525252525253	0.3333333333333333	0.00046059941398656076	0.0004302322741906158	0.08459051693633016	0.08626528151681807	0.16666666666666666
0.0015480995178222656	0.0018723011016845703	0.9533333333333334	0.952996632996633	0.7666666666666667	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	236	316	273	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0003058166740576116	0.00046245205571015445	0.04268749491621898	0.04284627875098336	0.21343747458109497
0.0033949851989746095	0.0024113893508911134	0.8733333333333333	0.8713419913419913	0.5333333333333333	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1148	1148	1273	1.0	1.0	1.0	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0013810124699192284	0.0004667419805753894	0.06960204339273701	0.07153330594377488	0.22110831935702666
0.0031142473220825196	0.002316856384277344	0.8	0.7841996891996892	0.5333333333333333	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1632	1625	1273	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.7333333333333333	0.7222222222222222	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5081585081585082	0.3333333333333333	0.7333333333333333	0.7252525252525253	0.3333333333333333	0.0007499445733454042	0.0006445277641630645	0.10327955589886448	0.1214473861756674	0.16329931618554522
0.003198671340942383	0.0017531394958496093	0.94	0.9396632996632996	0.7	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	637	662	801	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0009455664243217045	0.00012094534377743417	0.046666666666666655	0.04671595533345304	0.23333333333333334
0.002637290954589844	0.0020088911056518554	0.6866666666666666	0.6660516770810887	0.4	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1832	1841	1697	0.8	0.7802197802197802	0.6666666666666666	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8027065527065527	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.6	0.5694444444444444	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.6666666666666666	0.6680911680911681	0.0	6.059437151690868e-05	0.00015990087118692277	0.12310790208412928	0.14311932378489675	0.2
0.0024322032928466796	0.002023744583129883	0.8066666666666666	0.7900919450919451	0.5333333333333333	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1575	1619	1273	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.7333333333333333	0.7222222222222222	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.7333333333333333	0.7222222222222222	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5081585081585082	0.3333333333333333	0.7333333333333333	0.7252525252525253	0.3333333333333333	9.40607798626959e-05	0.00019434737821302648	0.09637888196533975	0.11677837104718267	0.16329931618554522
0.006258821487426758	0.002148938179016113	0.94	0.9396632996632996	0.7	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	637	662	801	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0034003871031004895	0.0004943481926144546	0.046666666666666655	0.04671595533345304	0.23333333333333334
0.002541780471801758	0.0020245790481567385	0.48	0.39918853506314805	0.3333333333333333	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2087	2089	1768	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.0001910783238314305	0.0005236336839785207	0.09797958971132711	0.14208150573576012	0.0
0.0020653963088989257	0.0017179727554321289	0.8	0.7828108928108929	0.5333333333333333	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1632	1640	1273	0.8666666666666667	0.856060606060606	0.6666666666666666	0.7333333333333333	0.7252525252525253	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.7333333333333333	0.7222222222222222	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.5081585081585082	0.3333333333333333	0.7333333333333333	0.7252525252525253	0.3333333333333333	7.48529130686548e-05	0.00010289755039111124	0.09428090415820635	0.11453610291654993	0.16329931618554522
0.0015345573425292968	0.0016169071197509766	0.4	0.2775304273756286	0.3333333333333333	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2157	2165	1768	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	8.657793762041002e-05	6.563398038524495e-05	0.06666666666666668	0.10822479142467238	0.0
0.0022971630096435547	0.0018193721771240234	0.8333333333333334	0.8297559847559849	0.4666666666666667	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1327	1328	1399	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00010232879864323779	9.795005938879023e-05	0.05374838498865701	0.05409760211579536	0.22110831935702663
0.0024298429489135742	0.0019473552703857422	0.8266666666666667	0.8230808080808081	0.4666666666666667	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1400	1396	1399	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.791919191919192	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0001789176084063283	0.00017714541500654904	0.06110100926607788	0.06047762532151618	0.22110831935702663
0.0016361236572265624	0.0016547441482543945	0.8066666666666666	0.7995165945165946	0.43333333333333335	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1575	1574	1501	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.0001671680228066825	5.7773229782691224e-05	0.06289320754704406	0.06940532054669113	0.21343747458109494
