mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003231525421142578	0.0028629302978515625	0.8851674641148325	0.8601432618103186	0.49521531100478466	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	243	549	838	0.8636363636363636	0.8482758620689654	0.0	0.8181818181818182	0.7708333333333334	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	0.00021785744725664655	9.201499349135836e-05	0.063654006123334	0.08235548508396341	0.22409002923151183
0.004665470123291016	0.003486037254333496	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00025315037731719637	0.00043588639299379085	0.009808473510955602	0.003660606831736149	0.0
0.005090188980102539	0.003690028190612793	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00021790570693863042	0.00011679188830296099	0.009808473510955602	0.003660606831736149	0.0
0.004928112030029297	0.003037691116333008	0.8516746411483254	0.835437354538988	0.19138755980861244	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	768	748	1582	0.7727272727272727	0.7471264367816093	0.0	0.7727272727272727	0.7471264367816093	0.0	0.9090909090909091	0.9017857142857143	0.0	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	1.0	1.0	1.0	0.8	0.7802197802197802	0.0	0.9	0.8809523809523809	0.5	0.85	0.8399999999999999	0.0	0.95	0.9466666666666668	0.5	0.0004896556242624427	0.00013594647450668093	0.07748213958148104	0.08626689316869697	0.3269731973831557
0.006037378311157226	0.0037832021713256835	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00032792965709661537	0.0001525399926378773	0.009808473510955602	0.003660606831736149	0.0
0.004648041725158691	0.003510880470275879	0.645933014354067	0.40351417353950425	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1665	1671	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00015631410266197168	0.00010227118008085543	0.015652867778499616	0.037081634082087	0.0
0.006646418571472168	0.003085470199584961	0.7942583732057417	0.7825694639277013	0.10047846889952153	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1161	1146	1789	0.6818181818181818	0.6811594202898551	0.0	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7272727272727273	0.5	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	0.95	0.9430199430199431	0.5	0.8	0.7802197802197802	0.0	0.75	0.7333333333333334	0.0	0.8	0.7916666666666666	0.0	0.8	0.7916666666666666	0.0	0.0011546202014222772	8.113788840703552e-05	0.07000019544889191	0.06942883023512365	0.20035795900679526
0.005872988700866699	0.0037123918533325194	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00028144824909592786	0.00012134210230740116	0.009808473510955602	0.003660606831736149	0.0
0.003958511352539063	0.003222823143005371	0.6411483253588517	0.40167624538578656	0.4473684210526316	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1691	892	0.5909090909090909	0.3714285714285715	0.0	0.6363636363636364	0.3888888888888889	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0003792878546756554	0.0004149910014180507	0.023047296575799788	0.038177491538388605	0.15344610249592897
0.006455826759338379	0.002993917465209961	0.7942583732057417	0.7825694639277013	0.10047846889952153	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1161	1146	1789	0.6818181818181818	0.6811594202898551	0.0	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7272727272727273	0.5	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	0.95	0.9430199430199431	0.5	0.8	0.7802197802197802	0.0	0.75	0.7333333333333334	0.0	0.8	0.7916666666666666	0.0	0.8	0.7916666666666666	0.0	0.0013520764121011126	0.00040818840234713486	0.07000019544889191	0.06942883023512365	0.20035795900679526
0.0060199260711669925	0.004283452033996582	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00028721377322025093	0.00041302612984462234	0.009808473510955602	0.003660606831736149	0.0
0.0035426855087280274	0.0030670404434204102	0.6411483253588517	0.40167624538578656	0.4473684210526316	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1691	892	0.5909090909090909	0.3714285714285715	0.0	0.6363636363636364	0.3888888888888889	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0006747010942186742	0.0006205063127997644	0.023047296575799788	0.038177491538388605	0.15344610249592897
0.003127384185791016	0.002733588218688965	0.7368421052631579	0.6134564325035463	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1405	1599	2	0.7727272727272727	0.6969696969696969	0.5	0.7727272727272727	0.6969696969696969	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6818181818181818	0.5111111111111111	0.5	0.7142857142857143	0.6062500000000001	0.5	0.9	0.8809523809523809	0.5	0.7	0.53125	0.5	0.7	0.53125	0.5	0.7	0.53125	0.5	0.75	0.6415770609318996	0.5	9.224234577014173e-05	2.1963320862463673e-05	0.062556165425077	0.11198980663349867	0.0
0.004447245597839355	0.0032640695571899414	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00024225027600095934	7.031046361429922e-05	0.009808473510955602	0.003660606831736149	0.0
0.004515957832336426	0.0033165931701660155	0.6411483253588517	0.39064867646348084	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00011169481930813789	7.289293148761692e-05	0.009808473510955602	0.003660606831736149	0.0
0.003239750862121582	0.0028353214263916017	0.6507177033492823	0.4163796706155276	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1661	1669	2	0.6818181818181818	0.5111111111111111	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	9.628375729129398e-05	6.788190210060253e-05	0.018655612807018596	0.049047457630265676	0.0
0.004281282424926758	0.003226161003112793	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0001427210734987418	7.02215573039511e-05	0.009808473510955602	0.003660606831736149	0.0
0.004195117950439453	0.0031693696975708006	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00011339094379769971	7.313569483522363e-05	0.009808473510955602	0.003660606831736149	0.0
0.0031122446060180666	0.002725028991699219	0.722488038277512	0.5847410017376384	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1480	1628	2	0.7272727272727273	0.611764705882353	0.5	0.7727272727272727	0.6969696969696969	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6818181818181818	0.5111111111111111	0.5	0.7142857142857143	0.6062500000000001	0.5	0.85	0.8119122257053292	0.5	0.65	0.393939393939394	0.5	0.7	0.53125	0.5	0.7	0.53125	0.5	0.75	0.6415770609318996	0.5	0.00010350607274361306	5.912725002272013e-05	0.05339500996585951	0.10894703070963238	0.0
0.004404711723327637	0.003382968902587891	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00015624863218674121	0.00016256793506943553	0.009808473510955602	0.003660606831736149	0.0
0.0044563055038452145	0.003313136100769043	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	8.571063029329128e-05	0.0001173331952713718	0.009808473510955602	0.003660606831736149	0.0
0.0027459383010864256	0.0024109601974487303	0.8421052631578947	0.7988678161428585	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	799	1004	2	0.8636363636363636	0.8362282878411911	0.5	0.7727272727272727	0.6969696969696969	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.7708333333333334	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.8	0.7333333333333333	0.5	0.8	0.7333333333333333	0.5	0.8	0.7333333333333333	0.5	0.9	0.8809523809523809	0.5	0.0004036711854816104	0.0003619623260840775	0.05602135190434228	0.07918737418384621	0.0
0.004401516914367676	0.003238058090209961	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0007919611066283823	0.0006053929349197917	0.009808473510955602	0.003660606831736149	0.0
0.004596614837646484	0.0034093856811523438	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0007346648542245212	0.0005675934926228026	0.009808473510955602	0.003660606831736149	0.0
0.003219747543334961	0.002745652198791504	0.8708133971291866	0.8408348646888544	0.5	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	647	732	2	0.8636363636363636	0.8362282878411911	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.7708333333333334	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	0.95	0.9430199430199431	0.5	0.0001857613752818181	0.00010864337016487325	0.054435820155629186	0.07287299991753704	0.0
0.004688405990600586	0.003360605239868164	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	9.362295371367724e-05	5.7877915989665724e-05	0.009808473510955602	0.003660606831736149	0.0
0.005134391784667969	0.003698277473449707	0.6411483253588517	0.39064867646348084	0.5	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00021239284104980757	0.00015652814519579364	0.009808473510955602	0.003660606831736149	0.0
0.004579782485961914	0.0025262832641601562	0.8803827751196173	0.8654111094634261	0.291866028708134	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	411	402	1247	0.8636363636363636	0.8562091503267975	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8095238095238095	0.7857142857142857	0.0	1.0	1.0	1.0	0.85	0.8399999999999999	0.0	0.85	0.8119122257053292	0.5	0.85	0.829059829059829	0.0	1.0	1.0	1.0	0.001790187851213096	0.0005367705397526415	0.06372589579646422	0.07216322586664599	0.39552625139744635
