mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3663854837417603	0.04351658821105957	0.984375	0.6982421875	0.9843507624426271	entropy	log2	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	521	583	565	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	0.9807692307692307	0.5	0.9807050092764378	0.9807692307692307	0.5	0.9807050092764378	0.9803921568627451	0.5	0.980361956103196	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	0.009273223695545283	0.006242396489398644	0.016849633188133827	0.24458358253409987	0.016859983758330612
1.778895878791809	0.18889222145080567	0.984375	0.7490234375	0.9843594526682885	entropy	log2	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	521	456	523	1.0	1.0	1.0	0.9230769230769231	0.5	0.923076923076923	1.0	1.0	1.0	0.9807692307692307	0.5	0.9807050092764378	0.9803921568627451	0.5	0.980361956103196	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	0.054382598908090544	0.007387932007689162	0.02256702717456903	0.24999809264409117	0.02256967193959015
0.03765532970428467	0.008461451530456543	0.94921875	0.2958984375	0.9488970825267125	entropy	log2	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	905	974	905	0.9230769230769231	0.0	0.9220389805097451	0.9038461538461539	0.0	0.9035250463821892	0.9038461538461539	0.0	0.9035250463821892	0.9038461538461539	0.0	0.9029488615154908	0.9607843137254902	0.0	0.9606481481481481	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.9411764705882353	0.0	0.9408123791102514	0.98	0.5	0.9799277398635087	1.0	1.0	1.0	0.0015208390550074285	0.003938493059767706	0.037609145951773656	0.39878082443249274	0.03786713485615916
0.177193021774292	0.021590685844421385	0.978515625	0.5986328125	0.9784235026512356	entropy	log2	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	693	714	704	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	0.9423076923076923	0.0	0.9417693169092944	0.9807692307692307	0.5	0.9807050092764378	0.9803921568627451	0.5	0.980361956103196	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.007420693957144686	0.001896728070913084	0.020149830363176885	0.30061474439611213	0.02024934781983274
0.3577073812484741	0.041429328918457034	0.982421875	0.6474609375	0.9823809084498937	entropy	log2	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	591	670	626	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	0.9615384615384616	0.0	0.9613095238095238	0.9807692307692307	0.5	0.9807050092764378	0.9803921568627451	0.5	0.980361956103196	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	0.011584145513069844	0.0055243577382021606	0.018213746828167295	0.3205729100557642	0.018246868359484747
1.7802095651626586	0.18888814449310304	0.984375	0.7490234375	0.9843594526682885	entropy	log2	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	521	456	523	1.0	1.0	1.0	0.9230769230769231	0.5	0.923076923076923	1.0	1.0	1.0	0.9807692307692307	0.5	0.9807050092764378	0.9803921568627451	0.5	0.980361956103196	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	0.026546173682090148	0.01073533212036757	0.02256702717456903	0.24999809264409117	0.02256967193959015
0.04645259380340576	0.007065916061401367	0.998046875	0.94921875	0.9980286487495333	entropy		0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020265811372451082	0.0004568624466350007	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.18234610557556152	0.0220261812210083	0.9921875	0.8994140625	0.9921823239909171	entropy		0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008556847694557133	0.0018951933621446568	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.3706496715545654	0.03959503173828125	0.994140625	0.94921875	0.9941384572697003	entropy		0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013329752340800343	0.0019663360413308354	0.01742723701548787	0.15103605413422816	0.017433684383973063
1.9076432466506958	0.18470089435577391	0.994140625	0.94921875	0.9941384572697003	entropy		0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0240122309197038	0.0029150490482304013	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.04042873382568359	0.0070315122604370115	0.998046875	0.94921875	0.9980286487495333	entropy		0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005011584367603819	0.00016915925208939488	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.19893133640289307	0.022176504135131836	0.9921875	0.8994140625	0.9921823239909171	entropy		0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027843259162703596	0.0011733926105735018	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.3846306085586548	0.04064750671386719	0.994140625	0.94921875	0.9941384572697003	entropy		0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009497647162677954	0.002101522607270579	0.01742723701548787	0.15103605413422816	0.017433684383973063
1.9432654142379762	0.18935537338256836	0.994140625	0.94921875	0.9941384572697003	entropy		0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09894404578849789	0.02442457711959342	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.0466264009475708	0.008883500099182129	0.998046875	0.94921875	0.9980286487495333	entropy		0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009502244787457854	0.0022256799459101	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.21237587928771973	0.026688122749328615	0.9921875	0.8994140625	0.9921823239909171	entropy		0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03193218661907171	0.006760361269402364	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.40700228214263917	0.0426983118057251	0.994140625	0.94921875	0.9941384572697003	entropy		0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06560000305070302	0.005621936365736345	0.01742723701548787	0.15103605413422816	0.017433684383973063
2.0277926683425904	0.20224342346191407	0.994140625	0.94921875	0.9941384572697003	entropy		0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04538042674686898	0.025752451952902294	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.03794896602630615	0.006821298599243164	0.998046875	0.94921875	0.9980286487495333	entropy		0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001986650954000532	0.00010793497417938918	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.21438469886779785	0.02620651721954346	0.9921875	0.8994140625	0.9921823239909171	entropy		0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031220269853138128	0.004887495262803504	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.4370689630508423	0.04810843467712402	0.994140625	0.94921875	0.9941384572697003	entropy		0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06764747065224949	0.011940070741468758	0.01742723701548787	0.15103605413422816	0.017433684383973063
2.186289572715759	0.22008349895477294	0.994140625	0.94921875	0.9941384572697003	entropy		0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12948657984925993	0.03832525573135151	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.04115309715270996	0.007657957077026367	0.998046875	0.94921875	0.9980286487495333	entropy		0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005798155883251908	0.001848183136099061	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.21443798542022705	0.025848913192749023	0.9921875	0.8994140625	0.9921823239909171	entropy		0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027673770370584275	0.005450238601419867	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.4277580976486206	0.048337912559509276	0.994140625	0.94921875	0.9941384572697003	entropy		0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05888893784041761	0.009240498848635944	0.01742723701548787	0.15103605413422816	0.017433684383973063
2.166316866874695	0.22203328609466552	0.994140625	0.94921875	0.9941384572697003	entropy		0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0884501273011147	0.027384996808663624	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.051951241493225095	0.00831148624420166	0.998046875	0.94921875	0.9980286487495333	entropy		0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005005379101108184	0.0025018879360201116	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.21669292449951172	0.024898457527160644	0.9921875	0.8994140625	0.9921823239909171	entropy		0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030542938181100758	0.003076229422897763	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.43146719932556155	0.04618527889251709	0.994140625	0.94921875	0.9941384572697003	entropy		0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06014144805937562	0.008382764562646458	0.01742723701548787	0.15103605413422816	0.017433684383973063
2.397928786277771	0.24593353271484375	0.994140625	0.94921875	0.9941384572697003	entropy		0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20296907969998307	0.028804304450096564	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.05498204231262207	0.01003592014312744	0.998046875	0.94921875	0.9980286487495333	entropy		0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004241076662717045	0.0026734302269716633	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.2633465051651001	0.03257410526275635	0.9921875	0.8994140625	0.9921823239909171	entropy		0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03797855481148499	0.005848975163821898	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.423963737487793	0.044898176193237306	0.994140625	0.94921875	0.9941384572697003	entropy		0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08799704623713037	0.01026316478668011	0.01742723701548787	0.15103605413422816	0.017433684383973063
1.8053221940994262	0.17950048446655273	0.994140625	0.94921875	0.9941384572697003	entropy		0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03631621917685754	0.007597321961232525	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.03611862659454346	0.0067462921142578125	0.998046875	0.94921875	0.9980286487495333	entropy		0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	7	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023370372301675713	0.0011739812034508952	0.005809079005162635	0.15103605413422816	0.005863288402373949
0.18288276195526124	0.021820712089538574	0.9921875	0.8994140625	0.9921823239909171	entropy		0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009808609931878143	0.0015633998759632373	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.35091586112976075	0.03735990524291992	0.994140625	0.94921875	0.9941384572697003	entropy		0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015341601193331743	0.0030350368596244676	0.01742723701548787	0.15103605413422816	0.017433684383973063
1.754742693901062	0.18307251930236818	0.994140625	0.94921875	0.9941384572697003	entropy		0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.043166489983009766	0.01048697427021475	0.01742723701548787	0.15103605413422816	0.017433684383973063
0.048073101043701175	0.00786886215209961	0.99609375	0.8994140625	0.9960725154707502	entropy		0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	25	121	62	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	0.5	0.9805897723030981	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023172351878560465	0.002386945391518539	0.007784463739962914	0.20043811495632785	0.007826485361346837
0.1873563766479492	0.02222626209259033	0.9921875	0.8994140625	0.9921823239909171	entropy		0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	170	121	173	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.5	0.980361956103196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006896699327603449	0.0023167991716745704	0.017756753018557943	0.20043811495632785	0.017764841890455116
0.37443649768829346	0.041231513023376465	0.994140625	0.94921875	0.9941384572697003	entropy		0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	64	7	64	1.0	1.0	1.0	0.9423076923076923	0.5	0.9422863485016648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01411447141279767	0.003810112376816899	0.01742723701548787	0.15103605413422816	0.017433684383973063
