mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
4.879502677917481	0.30141069889068606	0.9570263488080301	0.033249686323713924	0.9520590001109038	entropy	sqrt	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	56	51	69	0.953125	0.0	0.9466398590355518	0.953125	0.0	0.9494513406198372	0.946875	0.0	0.9382839382839383	0.990625	0.0	0.9893339592134773	0.9435736677115988	0.0	0.9364803403182934	0.940251572327044	0.0	0.9344029755511088	0.9748427672955975	0.3333333333333333	0.9722574173793687	0.9716981132075472	0.0	0.9656868744525523	0.9371069182389937	0.0	0.9343090447384926	0.9589905362776026	0.0	0.9537010897428525	0.21413841068260261	0.033496179305861115	0.016309077535386178	0.09988837336720395	0.017562399524757695
0.09824087619781494	0.009448909759521484	0.926913425345044	0.0	0.9193615142593426	entropy	sqrt	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	853	252	854	0.915625	0.0	0.9070770294717535	0.915625	0.0	0.9085238560830545	0.934375	0.0	0.9256435320951449	0.953125	0.0	0.944429193567519	0.9059561128526645	0.0	0.894764684369736	0.9308176100628931	0.0	0.925924180957738	0.9182389937106918	0.0	0.9129555770753882	0.949685534591195	0.0	0.9431844883313293	0.9150943396226415	0.0	0.9078781836739539	0.9305993690851735	0.0	0.9232723179906404	0.004790956141819987	0.0012714715971457217	0.014836431672434881	0.0	0.015303172236703026
0.44969475269317627	0.030523085594177247	0.9501254705144291	0.0	0.9454712068136569	entropy	sqrt	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	318	252	313	0.946875	0.0	0.9426464291714768	0.95	0.0	0.9470085470085469	0.93125	0.0	0.923623330074943	0.984375	0.0	0.9829969227559588	0.9373040752351097	0.0	0.9286252043829464	0.9528301886792453	0.0	0.9496387848161523	0.9528301886792453	0.0	0.9493610792419988	0.9622641509433962	0.0	0.956229248183595	0.9339622641509434	0.0	0.9306094757566318	0.9495268138801262	0.0	0.9439306714725492	0.01698148061319145	0.0021684191198112967	0.014603782812718668	0.0	0.01599216628518033
0.8493967056274414	0.05300419330596924	0.9542032622333751	0.0	0.9489124172611992	entropy	sqrt	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	148	252	173	0.94375	0.0	0.9352571016263534	0.959375	0.0	0.9555341488808607	0.940625	0.0	0.9319347319347319	0.9875	0.0	0.9861320449555744	0.9373040752351097	0.0	0.9290948188589009	0.9433962264150944	0.0	0.9388293247461156	0.9654088050314465	0.0	0.961951064661732	0.9685534591194969	0.0	0.9626369850491555	0.9371069182389937	0.0	0.934142484688604	0.9589905362776026	0.0	0.953605473303483	0.019920831263417035	0.003859720361650099	0.015753411960091234	0.0	0.01732742249359182
4.422945356369018	0.27111313343048093	0.9573400250941029	0.0	0.9528223255422376	entropy	sqrt	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	43	252	46	0.946875	0.0	0.9403307516382206	0.95625	0.0	0.954846642803167	0.946875	0.0	0.9385469167037552	0.990625	0.0	0.9893339592134773	0.9404388714733543	0.0	0.9334837841972798	0.949685534591195	0.0	0.9453001116424344	0.9748427672955975	0.0	0.9726014286317642	0.9748427672955975	0.0	0.9688289416343524	0.9371069182389937	0.0	0.9345200041402574	0.9558359621451105	0.0	0.950409923001393	0.19914478598216334	0.009450052405452323	0.016429053489425204	0.0	0.017662923036830647
0.10127894878387451	0.009968018531799317	0.9262860727728983	0.0	0.9194729135469574	entropy	sqrt	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	861	252	852	0.91875	0.0	0.9074698991557577	0.928125	0.0	0.9200850965556847	0.90625	0.0	0.8966883209350419	0.959375	0.0	0.9564762555424694	0.9059561128526645	0.0	0.8956535091420054	0.9213836477987422	0.0	0.9168010708447166	0.9308176100628931	0.0	0.9268361308296548	0.9591194968553459	0.0	0.9556866656039805	0.9088050314465409	0.0	0.9025516953510939	0.9242902208201893	0.0	0.916528350015052	0.0038361462264172473	0.0014465804099957245	0.01845125176347226	0.0	0.020668287651010576
0.44451878070831297	0.030354404449462892	0.9504391468005019	0.0	0.9450764994656927	entropy	sqrt	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	313	252	322	0.940625	0.0	0.9337381286640664	0.95	0.0	0.9459100325071322	0.940625	0.0	0.9327142082659909	0.984375	0.0	0.9817734542692098	0.9435736677115988	0.0	0.9359704452830343	0.9465408805031447	0.0	0.9434929785367833	0.949685534591195	0.0	0.9451501075622422	0.9654088050314465	0.0	0.9580354455115138	0.9245283018867925	0.0	0.9203943161249065	0.9589905362776026	0.0	0.9535541926984884	0.013934051455625422	0.0033593839780323787	0.015421895959153706	0.0	0.016021908797557334
0.8888416051864624	0.053392982482910155	0.9554579673776662	0.0	0.9506218086568518	entropy	sqrt	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	101	252	115	0.94375	0.0	0.9357341366480982	0.95	0.0	0.9450698353137378	0.946875	0.0	0.9405927405927406	0.990625	0.0	0.9893339592134773	0.9404388714733543	0.0	0.9330188560600442	0.9433962264150944	0.0	0.9404556459587295	0.9591194968553459	0.0	0.9557578913233123	0.9748427672955975	0.0	0.9676631715716272	0.9433962264150944	0.0	0.939425090805082	0.9621451104100947	0.0	0.959197235513025	0.026815272131083565	0.0018307064303874755	0.015593061951336385	0.0	0.016691215822896076
4.557092690467835	0.279243016242981	0.958594730238394	0.0	0.9540156954925001	entropy	sqrt	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	15	252	15	0.953125	0.0	0.9479470926956265	0.953125	0.0	0.9494308078605663	0.94375	0.0	0.9365860676734773	0.9875	0.0	0.9850044072558418	0.9467084639498433	0.0	0.9402899752005068	0.9465408805031447	0.0	0.942228053926109	0.9748427672955975	0.0	0.9724670872087128	0.9779874213836478	0.0	0.9732096016795841	0.9433962264150944	0.0	0.940627538787048	0.9589905362776026	0.0	0.9523860865504807	0.2764190547502678	0.03730479484029593	0.015083959928532866	0.0	0.01594536079217101
0.09574182033538818	0.009895706176757812	0.9291091593475533	0.0	0.9217025231080522	entropy	sqrt	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	824	252	825	0.93125	0.0	0.9242293745605004	0.921875	0.0	0.9171551372811947	0.9125	0.0	0.9031586773492385	0.953125	0.0	0.9455200987100755	0.9247648902821317	0.0	0.9141444326742479	0.9245283018867925	0.0	0.9169715077473913	0.9182389937106918	0.0	0.9117254151281936	0.9685534591194969	0.0	0.9648771607757037	0.9182389937106918	0.0	0.9124183006535947	0.917981072555205	0.0	0.9067815120129642	0.003545264216525365	0.0014860710063959361	0.01692215227851726	0.0	0.01813079659085205
0.4450557231903076	0.03017086982727051	0.954516938519448	0.0	0.9497719453702568	entropy	sqrt	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	139	252	138	0.95625	0.0	0.9489084392310199	0.95	0.0	0.9473108192620389	0.934375	0.0	0.9283395414917489	0.984375	0.0	0.9818692304025118	0.9310344827586207	0.0	0.9238401830824934	0.9433962264150944	0.0	0.9368321087234639	0.9559748427672956	0.0	0.9530714105377639	0.9811320754716981	0.0	0.9773693224204418	0.9433962264150944	0.0	0.9403204982152351	0.9652996845425867	0.0	0.9599252101763582	0.010110309164462117	0.0019158638027857093	0.017170874680999117	0.0	0.018177161337998227
0.8672514200210572	0.056126761436462405	0.9551442910915935	0.0	0.9507346425932746	entropy	sqrt	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	115	252	110	0.95625	0.0	0.9509971575104973	0.953125	0.0	0.9511219849084971	0.940625	0.0	0.9320271334262008	0.984375	0.0	0.9818692304025118	0.9373040752351097	0.0	0.9300765173347988	0.940251572327044	0.0	0.9350457057011178	0.9654088050314465	0.0	0.9627546904323266	0.9811320754716981	0.0	0.9799061255310374	0.9371069182389937	0.0	0.9343863996303847	0.9558359621451105	0.0	0.949139181660961	0.022153484160971584	0.0023287574642567982	0.01648652641965313	0.0	0.018053129197399754
4.275481033325195	0.2659159183502197	0.9563989962358845	0.033249686323713924	0.9516412687192254	entropy	sqrt	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	73	51	75	0.946875	0.0	0.9403146817666753	0.95625	0.0	0.9525302151960248	0.94375	0.0	0.9352856582779041	0.990625	0.0	0.9893339592134773	0.9404388714733543	0.0	0.9325078113504878	0.9371069182389937	0.0	0.930319099809125	0.9685534591194969	0.3333333333333333	0.9673319461854494	0.9779874213836478	0.0	0.9732096016795841	0.940251572327044	0.0	0.9375645161632423	0.9621451104100947	0.0	0.9580268963106783	0.06340643644597489	0.02195756974543699	0.017201166161472246	0.09988837336720395	0.018952016015766182
0.09892451763153076	0.009491562843322754	0.9237766624843162	0.0	0.9162739503431603	entropy	sqrt	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	890	252	890	0.940625	0.0	0.932738542434989	0.93125	0.0	0.92787510673404	0.90625	0.0	0.895812914406172	0.940625	0.0	0.9340014846872157	0.9216300940438872	0.0	0.9131648890269579	0.9150943396226415	0.0	0.9056353003721425	0.9025157232704403	0.0	0.8953645117806027	0.9465408805031447	0.0	0.9378306066802998	0.9182389937106918	0.0	0.9148097516518569	0.9148264984227129	0.0	0.9053224114707374	0.007197884538926933	0.00020970833220494033	0.014464161774256627	0.0	0.015121085950718887
0.4369102954864502	0.030495405197143555	0.9504391468005019	0.0	0.9453029080698905	entropy	sqrt	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	313	252	318	0.946875	0.0	0.9394785303953045	0.9375	0.0	0.9343114143920594	0.940625	0.0	0.9342435342435342	0.98125	0.0	0.979801038624568	0.9435736677115988	0.0	0.9386902241303304	0.9433962264150944	0.0	0.9387946640502612	0.9528301886792453	0.0	0.9467840104857369	0.9811320754716981	0.0	0.9763750370297225	0.9339622641509434	0.0	0.9306137977885099	0.943217665615142	0.0	0.9338800498575424	0.016170710320450518	0.0019249391395083969	0.01610920122658446	0.0	0.01693786196150115
0.8619141101837158	0.055001688003540036	0.9548306148055207	0.0	0.9500286666616272	entropy	sqrt	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	127	252	134	0.946875	0.0	0.9393162899471768	0.9375	0.0	0.9328448854347743	0.95	0.0	0.9438644953075852	0.984375	0.0	0.9829360886070995	0.9467084639498433	0.0	0.941715474534495	0.949685534591195	0.0	0.9439340180758554	0.9591194968553459	0.0	0.9542076220435637	0.9748427672955975	0.0	0.9689546327430839	0.940251572327044	0.0	0.9377503220601534	0.9589905362776026	0.0	0.9548112706007443	0.019179006303513928	0.004124011768670593	0.014156475081238098	0.0	0.014801135797653063
4.181930327415467	0.2765843868255615	0.9579673776662484	0.033249686323713924	0.9534373074892883	entropy	sqrt	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	25	51	31	0.94375	0.0	0.9359949921142059	0.95625	0.0	0.9536168438607463	0.946875	0.0	0.9385216089002996	0.990625	0.0	0.9893339592134773	0.9467084639498433	0.0	0.9410951401129742	0.9433962264150944	0.0	0.9378216591460583	0.9716981132075472	0.3333333333333333	0.9690967938378415	0.9811320754716981	0.0	0.9763750370297225	0.9371069182389937	0.0	0.9345200041402574	0.9621451104100947	0.0	0.9580268963106783	0.06680782760978578	0.04592457632716567	0.017068276458042254	0.09988837336720395	0.018344327627368786
0.09109668731689453	0.009419608116149902	0.9203262233375157	0.0	0.9118397603294318	entropy	sqrt	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	925	252	928	0.93125	0.0	0.9249118507484718	0.925	0.0	0.9190830766182624	0.91875	0.0	0.9077484953400833	0.95	0.0	0.9465407646245968	0.9028213166144201	0.0	0.8920631838735287	0.9025157232704403	0.0	0.8877082189974176	0.9150943396226415	0.0	0.9099752435865615	0.9308176100628931	0.0	0.9212219142671909	0.9025157232704403	0.0	0.8941670408003537	0.9242902208201893	0.0	0.9147288060420701	0.0031818175065736905	0.0002949088263593525	0.014560964934468495	0.0	0.016831578329246692
0.4188083648681641	0.03072490692138672	0.948870765370138	0.0	0.9433493121059203	entropy	sqrt	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	362	252	376	0.95	0.0	0.943589794220681	0.953125	0.0	0.9473122061141286	0.934375	0.0	0.9270820157371383	0.978125	0.0	0.9754104588541676	0.9373040752351097	0.0	0.9300765173347988	0.9276729559748428	0.0	0.9202371885072015	0.9528301886792453	0.0	0.9493324812532298	0.9748427672955975	0.0	0.9688289416343524	0.9276729559748428	0.0	0.9244552323400884	0.9526813880126183	0.0	0.9470960368448783	0.01663499528308769	0.003253429154255106	0.016800703582133272	0.0	0.01753760647938557
0.8188323736190796	0.056994843482971194	0.9532622333751568	0.033249686323713924	0.9477369464266362	entropy	sqrt	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	51	227	0.94375	0.0	0.9359949921142059	0.946875	0.0	0.9401773907434284	0.934375	0.0	0.9251347771340847	0.9875	0.0	0.9850044072558418	0.9373040752351097	0.0	0.9302167862935454	0.9465408805031447	0.0	0.9399445176884201	0.9716981132075472	0.3333333333333333	0.9704559386681616	0.9748427672955975	0.0	0.9688289416343524	0.9276729559748428	0.0	0.9247136006445235	0.9621451104100947	0.0	0.9570115308996227	0.02447599531338829	0.005817060259604942	0.018712493478737966	0.09988837336720395	0.020107796632291695
4.198628568649292	0.26967535018920896	0.9529485570890841	0.033249686323713924	0.9480450280331547	entropy	sqrt	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	211	51	215	0.946875	0.0	0.9403307516382206	0.953125	0.0	0.9507344997178101	0.9375	0.0	0.9279659827668473	0.984375	0.0	0.9806730294999159	0.9341692789968652	0.0	0.927098810874869	0.9433962264150944	0.0	0.9378216591460583	0.9716981132075472	0.3333333333333333	0.9703970194767741	0.9685534591194969	0.0	0.9626369850491555	0.9339622641509434	0.0	0.9314934664546208	0.9558359621451105	0.0	0.9513269430948217	0.18015969564507878	0.03435016782804461	0.016350181026594565	0.09988837336720395	0.017545009837388624
0.09221398830413818	0.009187936782836914	0.9313048933500627	0.0	0.9243108186087313	entropy	sqrt	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	798	252	794	0.91875	0.0	0.9111912188304272	0.9125	0.0	0.9067440735365264	0.925	0.0	0.916241828980319	0.975	0.0	0.9688680854842984	0.9028213166144201	0.0	0.8926514777578607	0.9213836477987422	0.0	0.9161639046818374	0.9433962264150944	0.0	0.9396854974608958	0.9559748427672956	0.0	0.9491645706354666	0.9276729559748428	0.0	0.9218992008386189	0.9305993690851735	0.0	0.9205495675824182	0.008060759069802309	0.00022179189946246514	0.020361966446893538	0.0	0.021169940762196603
0.4666050910949707	0.033469629287719724	0.9526348808030113	0.0	0.9476565483104786	entropy	sqrt	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	224	252	229	0.953125	0.0	0.9470043322334813	0.940625	0.0	0.936502923647896	0.94375	0.0	0.9358275189832072	0.984375	0.0	0.9829360886070995	0.9341692789968652	0.0	0.9251614738117712	0.940251572327044	0.0	0.9359339853996675	0.9591194968553459	0.0	0.9557374698021674	0.9779874213836478	0.0	0.9742833159624444	0.9465408805031447	0.0	0.94370886733857	0.9463722397476341	0.0	0.9394411751198936	0.061434053866177354	0.005180050136869841	0.01577582540476139	0.0	0.017359438555675163
0.8656022071838378	0.05708854198455811	0.9538895859473023	0.033249686323713924	0.9488828713622802	entropy	sqrt	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	156	51	178	0.940625	0.0	0.9318605777966203	0.953125	0.0	0.9522299810440685	0.94375	0.0	0.9346343584840516	0.98125	0.0	0.9785188435348914	0.9278996865203761	0.0	0.9196043176934895	0.9465408805031447	0.0	0.941324146377553	0.9622641509433962	0.3333333333333333	0.9599057564973141	0.9811320754716981	0.0	0.977661151620072	0.9465408805031447	0.0	0.9440107283205595	0.9558359621451105	0.0	0.9491610288590385	0.0873097790192077	0.008314912553796008	0.016215598398730713	0.09988837336720395	0.01809227307208222
3.8976702213287355	0.24450767040252686	0.9520075282308658	0.0	0.9465067526056251	entropy	sqrt	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	246	252	275	0.940625	0.0	0.9318605777966203	0.95	0.0	0.9478830326052549	0.946875	0.0	0.9375979933362658	0.984375	0.0	0.9806730294999159	0.9341692789968652	0.0	0.927098810874869	0.940251572327044	0.0	0.9337406271301977	0.9654088050314465	0.0	0.9631362366433104	0.9716981132075472	0.0	0.9657891515009975	0.9339622641509434	0.0	0.9314934664546208	0.9526813880126183	0.0	0.9457779457779458	0.05582612768671294	0.005746768025532181	0.015998586871033043	0.0	0.016971054231606435
0.08984375	0.009312105178833009	0.9231493099121706	0.0	0.9152058804836258	entropy	sqrt	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	901	252	900	0.928125	0.0	0.9194476918214916	0.925	0.0	0.9162472774689658	0.909375	0.0	0.9000888845530569	0.9625	0.0	0.9573299947428039	0.9216300940438872	0.0	0.9118483379561223	0.9213836477987422	0.0	0.9184140621519624	0.889937106918239	0.0	0.8867914315484647	0.9528301886792453	0.0	0.9439583808004861	0.889937106918239	0.0	0.878773180862895	0.9305993690851735	0.0	0.9189789022728186	0.006363744231974108	0.0003572888484038406	0.022165192993761754	0.0	0.02240391185784056
0.39603989124298095	0.031576013565063475	0.9498117942283564	0.0	0.9439698253469475	entropy	sqrt	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	326	252	350	0.940625	0.0	0.9316747509518594	0.946875	0.0	0.9447377459196886	0.94375	0.0	0.9355592573525757	0.984375	0.0	0.9818692304025118	0.9435736677115988	0.0	0.934654941276836	0.9339622641509434	0.0	0.9282472640547766	0.9559748427672956	0.0	0.9545713734248767	0.9716981132075472	0.0	0.9645973342681383	0.9308176100628931	0.0	0.9267009929336062	0.9463722397476341	0.0	0.9369797069070986	0.011743941728977471	0.005039302362367405	0.015831038116120015	0.0	0.016973781674917074
0.7582724809646606	0.05417079925537109	0.951693851944793	0.0	0.9461107836336276	entropy	sqrt	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	262	252	292	0.940625	0.0	0.9306198535575376	0.95	0.0	0.9478830326052549	0.940625	0.0	0.9312978453358918	0.9875	0.0	0.9850044072558418	0.9435736677115988	0.0	0.9353558994277558	0.940251572327044	0.0	0.9360606902828245	0.9591194968553459	0.0	0.9567276561170828	0.9779874213836478	0.0	0.9732461405825444	0.9371069182389937	0.0	0.9342753856565008	0.9400630914826499	0.0	0.9305566637410569	0.03191663308314715	0.0059989215244956	0.016803861459494675	0.0	0.01851047736963074
4.010185098648071	0.26154360771179197	0.9532622333751568	0.033249686323713924	0.9481168642090674	entropy	sqrt	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	188	51	210	0.95	0.0	0.9435428500804989	0.946875	0.0	0.9435344556857729	0.94375	0.0	0.934261289523735	0.9875	0.0	0.9850044072558418	0.9404388714733543	0.0	0.9327639924120957	0.9465408805031447	0.0	0.9412136249110458	0.9654088050314465	0.3333333333333333	0.9641520409983757	0.9716981132075472	0.0	0.965874488582254	0.9339622641509434	0.0	0.9314934664546208	0.9463722397476341	0.0	0.9392611900424437	0.15867485520646418	0.023215929905630116	0.015600171608715657	0.09988837336720395	0.016758971945203923
0.08378546237945557	0.009657335281372071	0.9306775407779172	0.0	0.9228795475446723	entropy	sqrt	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	806	252	811	0.925	0.0	0.915253952992413	0.9375	0.0	0.9316179175967995	0.915625	0.0	0.9051455212771842	0.95625	0.0	0.9518711593832677	0.9122257053291536	0.0	0.9012181050003817	0.9213836477987422	0.0	0.9145901570421117	0.9182389937106918	0.0	0.9110477999366888	0.9591194968553459	0.0	0.951075781664017	0.9213836477987422	0.0	0.9149736330944384	0.9400630914826499	0.0	0.9320205093531665	0.0027020010936169144	0.001276473709425558	0.015889491913266152	0.0	0.017060274123946957
0.3821073293685913	0.029369926452636717	0.9473023839397742	0.0	0.9411322409230832	entropy	sqrt	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	423	252	462	0.9375	0.0	0.9300069314059988	0.94375	0.0	0.9408003277284323	0.9375	0.0	0.9292440599999449	0.978125	0.0	0.9742790324591212	0.9404388714733543	0.0	0.9323633310730085	0.940251572327044	0.0	0.937194220047787	0.9622641509433962	0.0	0.9586991934929944	0.9685534591194969	0.0	0.9611012081600316	0.9276729559748428	0.0	0.922841954321202	0.9369085173501577	0.0	0.9247064282825872	0.005610483346843304	0.0017902856731020198	0.01556096938207446	0.0	0.016640396175229458
0.750795841217041	0.051685762405395505	0.948870765370138	0.0	0.9425113393181322	entropy	sqrt	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	362	252	405	0.93125	0.0	0.921077389727687	0.95	0.0	0.946747311827957	0.9375	0.0	0.926706821248223	0.9875	0.0	0.9850044072558418	0.9310344827586207	0.0	0.9212640227880752	0.9465408805031447	0.0	0.9410538271413729	0.9559748427672956	0.0	0.9524141730082428	0.9779874213836478	0.0	0.9720204700465728	0.9339622641509434	0.0	0.9314934664546208	0.9369085173501577	0.0	0.9272907665701732	0.027112515327744977	0.002535090293060949	0.018773091372735255	0.0	0.02077030591799505
3.5972380876541137	0.24410703182220458	0.9510664993726474	0.0	0.9452449144841841	entropy	sqrt	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	291	252	321	0.940625	0.0	0.9318605777966203	0.953125	0.0	0.9495135008401391	0.9375	0.0	0.9277092140336801	0.984375	0.0	0.9806730294999159	0.9341692789968652	0.0	0.9261108241999961	0.9465408805031447	0.0	0.9410538271413729	0.9654088050314465	0.0	0.9630029418564451	0.9716981132075472	0.0	0.9658289903688678	0.9308176100628931	0.0	0.9284843779408997	0.9463722397476341	0.0	0.9381946615061642	0.041175983371528745	0.011377348149129472	0.016669942515834087	0.0	0.01793693325660638
