mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18659687042236328	0.020673227310180665	0.96	0.65	0.9598488645857068	entropy	sqrt	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.006785236986493998	0.0009693425826402991	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.37078516483306884	0.03797249794006348	0.96	0.6	0.9599248120300753	entropy	sqrt	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	443	233	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.012303529195836554	0.0018933883342142546	0.030000000000000002	0.3	0.030025114957632444
1.8621237993240356	0.17532508373260497	0.97	0.7	0.969949874686717	entropy	sqrt	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.04399504103595202	0.0018486665177802782	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.04075376987457276	0.006818509101867676	0.955	0.6	0.9548363332573859	entropy	sqrt	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	432	443	524	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.005198533009693903	0.00011639259277667679	0.034999999999999996	0.3	0.035168462759112
0.1906827211380005	0.02276897430419922	0.96	0.65	0.9598488645857068	entropy	sqrt	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.005602710954849964	0.004772554883578634	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.38731257915496825	0.04027459621429443	0.96	0.6	0.9599248120300753	entropy	sqrt	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	443	233	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.01135223693696088	0.0025615869430809343	0.030000000000000002	0.3	0.030025114957632444
2.0561941146850584	0.2097769021987915	0.97	0.7	0.969949874686717	entropy	sqrt	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.14491375279294327	0.0301647439670445	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.0492285966873169	0.011698746681213379	0.96	0.6	0.9599248120300753	entropy	sqrt	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	443	233	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.006118569714808516	0.004096886678783753	0.030000000000000002	0.3	0.030025114957632444
0.22941789627075196	0.025432705879211426	0.96	0.65	0.9598488645857068	entropy	sqrt	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.03270218897253633	0.0036967004559701135	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.43832690715789796	0.04366328716278076	0.97	0.7	0.969949874686717	entropy	sqrt	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.05415483460027182	0.007001701381139558	0.033166247903554005	0.33166247903554	0.03319651760880764
1.987496829032898	0.18484761714935302	0.97	0.7	0.969949874686717	entropy	sqrt	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.12534460971319392	0.01472296807816095	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.038596725463867186	0.007270669937133789	0.96	0.65	0.9598488645857067	entropy	log2	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.0014172264970145085	0.001623105575546674	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.18812220096588134	0.021335434913635255	0.96	0.65	0.9598488645857068	entropy	log2	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.005114369579793588	0.0016054123638262394	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.3809577226638794	0.040411949157714844	0.955	0.55	0.9549122807017545	entropy	log2	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.010715411531719446	0.0030989549896862	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.102939820289612	0.20167787075042726	0.97	0.7	0.969949874686717	entropy	log2	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.14475872699687878	0.028640871798803525	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.05272786617279053	0.011023616790771485	0.96	0.65	0.9598488645857067	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.007373123509690197	0.006144261878389247	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.2245565891265869	0.024714326858520506	0.96	0.65	0.9598488645857068	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.031277536216188784	0.006328010165095262	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.4519228458404541	0.053228759765625	0.955	0.55	0.9549122807017545	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.08064300189947517	0.0159806340196696	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.1729299068450927	0.20796670913696289	0.97	0.7	0.969949874686717	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0949246513292454	0.031470995417939754	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.04761958122253418	0.007451486587524414	0.96	0.65	0.9598488645857067	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.020255185788141235	0.00043739952827299175	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.23350141048431397	0.030811381340026856	0.96	0.65	0.9598488645857068	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.04637036893002493	0.011738521871911056	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.41309545040130613	0.04316623210906982	0.955	0.55	0.9549122807017545	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.04500436569612046	0.006616045681738953	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.106168031692505	0.19922020435333251	0.97	0.7	0.969949874686717	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.1329193391951869	0.026173567829550853	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.04200582504272461	0.013994884490966798	0.96	0.65	0.9598488645857067	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.006006239715474914	0.020617451357093825	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.23363442420959474	0.02882654666900635	0.96	0.65	0.9598488645857068	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.03632821146637596	0.012570944189530909	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.4594710350036621	0.04559977054595947	0.955	0.55	0.9549122807017545	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.05515775750991124	0.0071692024728870095	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.1890426158905028	0.20651309490203856	0.97	0.7	0.969949874686717	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.1232451165509599	0.02379560167775394	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.04902060031890869	0.01735670566558838	0.96	0.65	0.9598488645857067	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.0106149796457403	0.028347380871050692	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.21398446559906006	0.02466449737548828	0.96	0.65	0.9598488645857068	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.03687783136326224	0.0039284125909208	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.46072771549224856	0.0487156867980957	0.955	0.55	0.9549122807017545	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.07774352645393273	0.009617526432725933	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.2614391088485717	0.24304466247558593	0.97	0.7	0.969949874686717	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.06467447314921122	0.042327003892888744	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.04742064476013184	0.008452153205871582	0.96	0.65	0.9598488645857067	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.007653032040318884	0.002453949890149364	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.24725675582885742	0.02636709213256836	0.96	0.65	0.9598488645857068	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.0511161607250485	0.005145228567633293	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.44021713733673096	0.04554927349090576	0.955	0.55	0.9549122807017545	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.06384404720841226	0.01190203777649393	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.093293881416321	0.20410819053649903	0.97	0.7	0.969949874686717	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.05094603174012191	0.028213753558737283	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.05239295959472656	0.00914909839630127	0.96	0.65	0.9598488645857067	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.006071412350690571	0.002714545410505236	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.20554120540618898	0.026558446884155273	0.96	0.65	0.9598488645857068	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	339	0.9	0.5	0.898989898989899	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.022394209768156027	0.011060345047371769	0.03741657386773941	0.32015621187164245	0.03759267466204103
0.4294349431991577	0.041733527183532716	0.955	0.55	0.9549122807017545	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	432	642	436	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.04572213409143646	0.006268110887224139	0.02692582403567252	0.2692582403567252	0.026942169376285102
2.0099728107452393	0.19003126621246338	0.97	0.7	0.969949874686717	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	41	1	1.0	1.0	1.0	0.95	0.5	0.949874686716792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	1.0	1.0	1.0	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.13221633967486174	0.022911847032853126	0.033166247903554005	0.33166247903553997	0.03319651760880764
0.038975071907043454	0.006853270530700684	0.96	0.65	0.9598488645857067	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	112	397	0.95	0.5	0.949874686716792	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.0	0.9	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	0.95	0.5	0.949874686716792	1.0	1.0	1.0	0.0019048928874293072	0.0003066067386003993	0.03741657386773941	0.32015621187164245	0.03759267466204103
