mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.36178767681121826	0.04442439079284668	0.9411764705882353	0.0	0.9407407980842789	gini	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1031	434	1032	0.953125	0.0	0.952837140751658	0.940625	0.0	0.9400625006161338	0.91875	0.0	0.917587860057847	0.93125	0.0	0.9310317802421725	0.928125	0.0	0.9274440796932146	0.953125	0.0	0.9529222530625056	0.953125	0.0	0.952837140751658	0.9561128526645768	0.0	0.9559218318199763	0.9404388714733543	0.0	0.9400998171665761	0.9371069182389937	0.0	0.9366836572156738	0.005938371654654746	0.0018916801412356022	0.01200678534839996	0.0	0.012235191675921906
1.7933305025100708	0.208296799659729	0.9439924906132666	0.0	0.9435897481822065	gini	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	965	434	973	0.95625	0.0	0.956002514142049	0.946875	0.0	0.946435077147274	0.915625	0.0	0.9144816937375657	0.934375	0.0	0.9341428277423338	0.934375	0.0	0.9338315658878091	0.9625	0.0	0.9623219121629577	0.959375	0.0	0.9591255219847703	0.9592476489028213	0.0	0.9590528945367656	0.9373040752351097	0.0	0.9369166271159626	0.9339622641509434	0.0	0.933551577627638	0.016601537718258185	0.013940058925927337	0.014514163081774358	0.0	0.014736943458245553
0.04174644947052002	0.007869768142700195	0.905819774718398	0.0	0.9044907538626799	gini	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1115	434	1115	0.915625	0.0	0.9148256587702954	0.875	0.0	0.8728089351723042	0.884375	0.0	0.8826316676414319	0.9	0.0	0.8985696739173501	0.89375	0.0	0.8918875948964585	0.921875	0.0	0.9210352281588376	0.925	0.0	0.9244213509683514	0.9247648902821317	0.0	0.924047619047619	0.8871473354231975	0.0	0.8846432015429122	0.9308176100628931	0.0	0.9301963601532566	0.0008985803247936336	0.00021620708024853012	0.01908398478394922	0.0	0.01971977167399772
0.1885368824005127	0.02392587661743164	0.9392991239048811	0.0	0.9389614545962592	gini	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1049	434	1049	0.946875	0.0	0.9465991302725997	0.934375	0.0	0.9339044565313609	0.925	0.0	0.9244213509683514	0.9375	0.0	0.93734335839599	0.93125	0.0	0.9307931264991546	0.9375	0.0	0.9370846604537769	0.940625	0.0	0.940368187212507	0.9561128526645768	0.0	0.9559566074950689	0.9404388714733543	0.0	0.9401542304768111	0.9433962264150944	0.0	0.9430719656283566	0.010738097795239347	0.00048482783806037745	0.008122468158089062	0.0	0.008228918658879775
0.36285736560821535	0.0437049150466919	0.9414893617021277	0.0	0.9410635874109873	gini	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1027	434	1028	0.953125	0.0	0.952837140751658	0.9375	0.0	0.9368686868686869	0.915625	0.0	0.9144816937375657	0.93125	0.0	0.9310317802421725	0.93125	0.0	0.9305555555555556	0.959375	0.0	0.9592312743166829	0.953125	0.0	0.9528815855346466	0.9529780564263323	0.0	0.9527924941545565	0.9373040752351097	0.0	0.9369764501343449	0.9433962264150944	0.0	0.9430152914941063	0.00745939940003596	0.0014657282008256893	0.012806031165356066	0.0	0.01305105723041578
1.7976825475692748	0.2067568778991699	0.9449311639549437	0.0	0.9445466979133956	gini	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	932	434	940	0.95625	0.0	0.956002514142049	0.94375	0.0	0.9432512315270936	0.921875	0.0	0.9209290832715591	0.9375	0.0	0.937301618401975	0.9375	0.0	0.9370177924736262	0.9625	0.0	0.9623219121629577	0.953125	0.0	0.952837140751658	0.9623824451410659	0.0	0.962185870080607	0.9404388714733543	0.0	0.9400405599248157	0.9339622641509434	0.0	0.933551577627638	0.03344431050249404	0.011702853244045599	0.012619880828258573	0.0	0.012795172571410907
0.04094228744506836	0.008257865905761719	0.9086357947434293	0.0	0.9073670202105062	gini	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1111	434	1111	0.9	0.0	0.8987181516062668	0.884375	0.0	0.8831321376750798	0.884375	0.0	0.8826316676414319	0.8875	0.0	0.8860579205570501	0.9125	0.0	0.9116161616161615	0.903125	0.0	0.9015081563558018	0.946875	0.0	0.946435077147274	0.9435736677115988	0.0	0.9431665214981393	0.8746081504702194	0.0	0.871319080274304	0.949685534591195	0.0	0.9493469257725391	0.002335978571477634	0.0014589534885393082	0.02694575435432485	0.0	0.027641605637428724
0.18419272899627687	0.023296284675598144	0.9371088861076345	0.0	0.9367284883915898	gini	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1058	434	1058	0.934375	0.0	0.9339044565313609	0.934375	0.0	0.9339044565313609	0.915625	0.0	0.9147180464115447	0.93125	0.0	0.9310317802421725	0.93125	0.0	0.9308610936517914	0.940625	0.0	0.9402603782854335	0.94375	0.0	0.9434828682444367	0.9561128526645768	0.0	0.9559566074950689	0.9404388714733543	0.0	0.9402038259291048	0.9433962264150944	0.0	0.9430719656283566	0.010613971615668832	0.0003757612661928899	0.010066044995311428	0.0	0.01023370556301027
0.35838541984558103	0.042766356468200685	0.9396120150187734	0.0	0.9391559390297216	gini	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1042	434	1044	0.95	0.0	0.9496677283630215	0.9375	0.0	0.9368686868686869	0.909375	0.0	0.9078624688489758	0.934375	0.0	0.9341892646237918	0.93125	0.0	0.9307931264991546	0.9625	0.0	0.9623219121629577	0.946875	0.0	0.9466452201375062	0.9435736677115988	0.0	0.9433727810650887	0.9404388714733543	0.0	0.9400405599248157	0.940251572327044	0.0	0.9398177200059764	0.0064441784597902355	0.0006053326911855066	0.013112937840189274	0.0	0.01342967837182369
1.8157592058181762	0.21037499904632567	0.9427409261576971	0.0	0.942322719260414	gini	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1006	434	1011	0.953125	0.0	0.952837140751658	0.94375	0.0	0.9432512315270936	0.915625	0.0	0.9144816937375657	0.934375	0.0	0.9341892646237918	0.9375	0.0	0.9370177924736262	0.95625	0.0	0.956002514142049	0.95	0.0	0.9497171590194846	0.9592476489028213	0.0	0.959015664377131	0.9373040752351097	0.0	0.9369166271159626	0.940251572327044	0.0	0.9398177200059764	0.048004165419605345	0.014503660976062628	0.012189621863117419	0.0	0.012400499331583027
0.0437680721282959	0.012224769592285157	0.9095744680851063	0.0	0.9083645002161339	gini	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1110	434	1110	0.89375	0.0	0.8922302785371845	0.9	0.0	0.8994343180389692	0.88125	0.0	0.8793650793650793	0.884375	0.0	0.8828082469737011	0.9125	0.0	0.9116161616161615	0.9125	0.0	0.9112484646776813	0.946875	0.0	0.946435077147274	0.9467084639498433	0.0	0.9464537851634625	0.8746081504702194	0.0	0.871319080274304	0.9433962264150944	0.0	0.9429539565477377	0.0021287945407150607	0.012360826834625485	0.026318600659340004	0.0	0.027045960665723238
0.19218246936798095	0.02520291805267334	0.9396120150187734	0.0	0.9392523831688309	gini	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1042	434	1042	0.9375	0.0	0.9370846604537769	0.94375	0.0	0.9433761944083993	0.921875	0.0	0.9211348692317551	0.940625	0.0	0.9404569537072403	0.928125	0.0	0.927683615819209	0.940625	0.0	0.9402603782854335	0.94375	0.0	0.9434828682444367	0.9561128526645768	0.0	0.9559566074950689	0.9373040752351097	0.0	0.9369166271159626	0.9465408805031447	0.0	0.9462597544609572	0.008643319985808277	0.0017343630463467743	0.009015396510284868	0.0	0.009151998520824977
0.3736997127532959	0.04602348804473877	0.9389862327909887	0.0	0.9385344007842857	gini	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1053	434	1053	0.953125	0.0	0.9527888975224007	0.934375	0.0	0.9336695916534237	0.915625	0.0	0.914352838549153	0.93125	0.0	0.931077694235589	0.928125	0.0	0.927683615819209	0.959375	0.0	0.9591992859875049	0.95	0.0	0.9497171590194846	0.9404388714733543	0.0	0.9402038259291048	0.9467084639498433	0.0	0.9463520799327299	0.9308176100628931	0.0	0.9302770580027905	0.013884361068253952	0.0022111376300099003	0.012694919895408614	0.0	0.012925121868434322
1.8511048078536987	0.20943050384521483	0.9405506883604505	0.0	0.9400917516251056	gini	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1035	434	1036	0.953125	0.0	0.952837140751658	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.9112484646776813	0.9375	0.0	0.937301618401975	0.93125	0.0	0.93064039408867	0.95	0.0	0.9496677283630215	0.953125	0.0	0.952837140751658	0.9561128526645768	0.0	0.9558416389811739	0.9341692789968652	0.0	0.9337290399169016	0.9339622641509434	0.0	0.933551577627638	0.057350508265898124	0.006340150901311673	0.012749861285136497	0.0	0.012991833886479745
0.041590523719787595	0.007834887504577637	0.9076971214017522	0.0	0.9064326767123879	gini	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1113	434	1113	0.89375	0.0	0.8922302785371845	0.89375	0.0	0.8930439227714208	0.875	0.0	0.8728089351723042	0.878125	0.0	0.8762874334598876	0.915625	0.0	0.9147180464115447	0.9125	0.0	0.9112484646776813	0.94375	0.0	0.9432512315270936	0.9310344827586207	0.0	0.9302884615384615	0.890282131661442	0.0	0.8877404305378203	0.9433962264150944	0.0	0.9429539565477377	0.001561037886164406	0.00011558858519469484	0.024160727898644218	0.0	0.02473144772759849
0.18800511360168456	0.023958635330200196	0.9371088861076345	0.0	0.9367067254412224	gini	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1058	434	1059	0.9375	0.0	0.9370177924736262	0.9375	0.0	0.9369458128078818	0.915625	0.0	0.9148256587702954	0.934375	0.0	0.9341892646237918	0.93125	0.0	0.9308610936517914	0.9375	0.0	0.9370846604537769	0.94375	0.0	0.9434828682444367	0.9467084639498433	0.0	0.9464537851634625	0.9435736677115988	0.0	0.9432249644043664	0.9433962264150944	0.0	0.9430719656283566	0.005622903339556987	0.00036113217080477783	0.008494902509765307	0.0	0.008624144435728478
0.3659898996353149	0.04490907192230224	0.9392991239048811	0.0	0.938834732144428	gini	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1049	434	1051	0.953125	0.0	0.9527888975224007	0.940625	0.0	0.9400625006161338	0.915625	0.0	0.914352838549153	0.928125	0.0	0.9279215755403434	0.93125	0.0	0.9308610936517914	0.953125	0.0	0.9529222530625056	0.95	0.0	0.9496677283630215	0.9467084639498433	0.0	0.9464537851634625	0.9435736677115988	0.0	0.9431034482758621	0.9308176100628931	0.0	0.9301963601532566	0.0071832319960216644	0.00381128871903302	0.011810425145497015	0.0	0.012025279399151743
1.8242920160293579	0.2070070743560791	0.9402377972465582	0.0	0.9397776255756264	gini	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1037	434	1038	0.953125	0.0	0.952837140751658	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.9112484646776813	0.934375	0.0	0.9341428277423338	0.934375	0.0	0.9338315658878091	0.95	0.0	0.9496677283630215	0.953125	0.0	0.9527888975224007	0.9529780564263323	0.0	0.9527103819736126	0.9341692789968652	0.0	0.9337290399169016	0.9339622641509434	0.0	0.933551577627638	0.0332655526025207	0.007280634476019332	0.012318596369662588	0.0	0.012547660414167404
0.04203717708587647	0.007835578918457032	0.9111389236545682	0.0	0.9100800629791451	gini	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1107	434	1107	0.89375	0.0	0.8922302785371845	0.915625	0.0	0.9148256587702954	0.884375	0.0	0.8820423412204235	0.9125	0.0	0.9119185246352877	0.91875	0.0	0.91821005858991	0.909375	0.0	0.9081470043847928	0.9375	0.0	0.9371464487743557	0.8934169278996865	0.0	0.8921182462003661	0.9028213166144201	0.0	0.9012689569792633	0.9433962264150944	0.0	0.9430152914941063	0.0020629765483432005	0.0002825431939226688	0.017935192040052176	0.0	0.018477773817711377
0.1883866548538208	0.024137163162231447	0.938360450563204	0.0	0.9380008617241492	gini	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1056	434	1056	0.9375	0.0	0.9370846604537769	0.934375	0.0	0.9339719970523213	0.921875	0.0	0.9212280546283441	0.9375	0.0	0.937301618401975	0.93125	0.0	0.9308610936517914	0.934375	0.0	0.9339044565313609	0.94375	0.0	0.9434828682444367	0.9498432601880877	0.0	0.9496249506514015	0.9498432601880877	0.0	0.9495811601074758	0.9433962264150944	0.0	0.9430719656283566	0.007423877283797729	0.0012669717999878771	0.00820702405786171	0.0	0.008315633274928102
0.37727153301239014	0.04521830081939697	0.9392991239048811	0.05006257822277847	0.9388182147713047	gini	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1049	349	1052	0.953125	0.0	0.9527888975224007	0.94375	0.5	0.9431818181818181	0.909375	0.0	0.9078624688489758	0.934375	0.0	0.9341892646237918	0.93125	0.0	0.9308610936517914	0.95	0.0	0.9497625495506103	0.94375	0.0	0.9433761944083993	0.9467084639498433	0.0	0.9464050995700944	0.9498432601880877	0.0	0.9494813524427904	0.9308176100628931	0.0	0.9302770580027905	0.013600169587677477	0.002456242858095865	0.012525088290023599	0.15008340139095136	0.012818163567572049
1.8400344610214234	0.2104771614074707	0.9396120150187734	0.0	0.9391411860688923	gini	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1042	434	1045	0.953125	0.0	0.952837140751658	0.946875	0.0	0.946435077147274	0.9125	0.0	0.9112484646776813	0.93125	0.0	0.9309803921568628	0.934375	0.0	0.9338315658878091	0.95	0.0	0.9496677283630215	0.95	0.0	0.9496677283630215	0.9529780564263323	0.0	0.9527103819736126	0.9278996865203761	0.0	0.9273398892817175	0.9371069182389937	0.0	0.9366836572156738	0.029441128478625938	0.007526563888424789	0.012675450752424905	0.0	0.012906035754735054
0.04255943298339844	0.007756757736206055	0.9152065081351689	0.0	0.9143182749556803	gini	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1103	434	1103	0.89375	0.0	0.8922302785371845	0.915625	0.0	0.9148256587702954	0.89375	0.0	0.8918875948964585	0.9125	0.0	0.9119185246352877	0.91875	0.0	0.91821005858991	0.909375	0.0	0.9081470043847928	0.9375	0.0	0.9371464487743557	0.8934169278996865	0.0	0.8921182462003661	0.9341692789968652	0.0	0.9338546757901596	0.9433962264150944	0.0	0.9430152914941063	0.0033806091090791044	0.00018533148310103165	0.01759874004936929	0.0	0.01807102788719504
0.19057660102844237	0.024430274963378906	0.9364831038798498	0.0	0.9360929398350234	gini	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1061	434	1061	0.940625	0.0	0.9402603782854335	0.928125	0.0	0.9275298102580767	0.925	0.0	0.9243349753694581	0.9375	0.0	0.937301618401975	0.928125	0.0	0.927683615819209	0.9375	0.0	0.9370846604537769	0.94375	0.0	0.9434828682444367	0.9341692789968652	0.0	0.9337945347630576	0.9467084639498433	0.0	0.9464537851634625	0.9433962264150944	0.0	0.9430719656283566	0.011800832091680919	0.001849775216142861	0.007080227409328493	0.0	0.007197530121287245
0.3728153944015503	0.04450721740722656	0.9399249061326659	0.05006257822277847	0.9393988790761425	gini	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1039	349	1041	0.953125	0.0	0.9527888975224007	0.934375	0.5	0.9335804299481096	0.909375	0.0	0.9078624688489758	0.9375	0.0	0.937301618401975	0.9375	0.0	0.9370177924736262	0.946875	0.0	0.9465991302725997	0.946875	0.0	0.9465487595185458	0.9498432601880877	0.0	0.9494252873563218	0.9498432601880877	0.0	0.9494813524427904	0.9339622641509434	0.0	0.9334084540749679	0.017911013201911484	0.003901324970104557	0.012165616419528017	0.15008340139095136	0.012489550317675046
1.9638112783432007	0.21699368953704834	0.9414893617021277	0.0	0.941037995902307	gini	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1027	434	1029	0.953125	0.0	0.952837140751658	0.946875	0.0	0.946435077147274	0.915625	0.0	0.9144816937375657	0.93125	0.0	0.9309235056320893	0.934375	0.0	0.9338315658878091	0.95	0.0	0.9496677283630215	0.953125	0.0	0.9527888975224007	0.9561128526645768	0.0	0.9558835150940415	0.9341692789968652	0.0	0.9337290399169016	0.940251572327044	0.0	0.9398177200059764	0.10383378906279744	0.03310579990451003	0.012110269432757354	0.0	0.012315467020052186
