mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.433969783782959	0.04881088733673096	0.76	0.5	0.7363809523809525	entropy	sqrt	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.07173423620529176	0.0054323746673525155	0.17530925056406277	0.282842712474619	0.20888595549636196
2.0233617305755613	0.2175452709197998	0.74	0.5	0.7123809523809524	entropy	sqrt	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.13356818481239013	0.026759940251297652	0.21385353243127253	0.282842712474619	0.248200781864026
0.03742470741271973	0.0079512357711792	0.78	0.58	0.7492857142857144	entropy	sqrt	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	194	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0027767397950721087	0.0022771680792134322	0.1411854572303158	0.1833030277982336	0.18707468769320504
0.1867750406265259	0.02296435832977295	0.78	0.54	0.7550476190476192	entropy	sqrt	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.011482201071041462	0.001962670397837874	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.37251532077789307	0.042278599739074704	0.76	0.5	0.7363809523809525	entropy	sqrt	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.03454298999644057	0.0032312782842564515	0.17530925056406277	0.282842712474619	0.20888595549636196
1.8089015483856201	0.17278845310211183	0.74	0.5	0.7123809523809524	entropy	sqrt	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.10888257493490522	0.009732238699702283	0.21385353243127253	0.282842712474619	0.248200781864026
0.03153407573699951	0.0058775186538696286	0.78	0.58	0.7492857142857144	entropy	sqrt	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	194	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0015923141652705436	0.0003783730109885176	0.1411854572303158	0.1833030277982336	0.18707468769320504
0.15571990013122558	0.019598770141601562	0.78	0.54	0.7550476190476192	entropy	sqrt	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.005954651260082771	0.0018700725663790912	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.3395317792892456	0.03687520027160644	0.76	0.5	0.7363809523809525	entropy	sqrt	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.02685893868755705	0.0022444102966727606	0.17530925056406277	0.282842712474619	0.20888595549636196
1.5986847877502441	0.16799161434173585	0.74	0.5	0.7123809523809524	entropy	sqrt	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.055184618795226445	0.009901932657773045	0.21385353243127253	0.282842712474619	0.248200781864026
0.03278682231903076	0.005810379981994629	0.78	0.58	0.7492857142857144	entropy	sqrt	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	194	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0024986871442920586	0.0002110823577345545	0.1411854572303158	0.1833030277982336	0.18707468769320504
0.1706080198287964	0.02101609706878662	0.78	0.54	0.7550476190476192	entropy	sqrt	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.011317177738784484	0.0029924359158554517	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.305395770072937	0.03487184047698975	0.76	0.5	0.7363809523809525	entropy	sqrt	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.007713551072251933	0.001759463054591578	0.17530925056406277	0.282842712474619	0.20888595549636196
1.7123245000839233	0.1832589864730835	0.74	0.5	0.7123809523809524	entropy	sqrt	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.11707683768733254	0.014403136738332068	0.21385353243127253	0.282842712474619	0.248200781864026
0.040248703956604	0.007378530502319336	0.76	0.54	0.7306190476190477	entropy	sqrt	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	78	480	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0032622349100360037	0.00040618552345581373	0.16041612554021287	0.24166091947189144	0.1989964960550232
0.18728830814361572	0.022239422798156737	0.76	0.5	0.7363809523809525	entropy	sqrt	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.005725440555627003	0.0007307885975720405	0.17530925056406277	0.282842712474619	0.20888595549636196
0.42025845050811766	0.04569847583770752	0.76	0.5	0.7363809523809525	entropy	sqrt	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06150379106436362	0.008706299476505218	0.17530925056406277	0.282842712474619	0.20888595549636196
1.9636568069458007	0.2178039789199829	0.74	0.5	0.7123809523809524	entropy	sqrt	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06333318430207681	0.04955918272367247	0.21385353243127253	0.282842712474619	0.248200781864026
0.03313777446746826	0.00628669261932373	0.76	0.54	0.7306190476190477	entropy	sqrt	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	78	480	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0002700154027968278	9.046821494289408e-05	0.16041612554021287	0.24166091947189144	0.1989964960550232
0.18846940994262695	0.022807717323303223	0.76	0.5	0.7363809523809525	entropy	sqrt	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.02404509222798501	0.0032294999809033683	0.17530925056406277	0.282842712474619	0.20888595549636196
0.3992793083190918	0.043336009979248045	0.76	0.5	0.7363809523809525	entropy	sqrt	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.05379450320125511	0.006676827910349094	0.17530925056406277	0.282842712474619	0.20888595549636196
2.1308762550354006	0.17600321769714355	0.74	0.5	0.7123809523809524	entropy	sqrt	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.052018554386761645	0.0053173038504775345	0.21385353243127253	0.282842712474619	0.248200781864026
0.04029228687286377	0.006918525695800782	0.8	0.58	0.7737142857142857	entropy	log2	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.006742926257443722	0.00025952427327424044	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.21174557209014894	0.026888394355773927	0.78	0.54	0.7550476190476192	entropy	log2	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.03331228850303876	0.005075324241303132	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.4356015920639038	0.04484212398529053	0.76	0.5	0.7363809523809525	entropy	log2	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06418007792141739	0.008522713557614681	0.17530925056406277	0.282842712474619	0.20888595549636196
2.0164986848831177	0.2073925495147705	0.74	0.5	0.7123809523809524	entropy	log2	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.07199328953667058	0.03536151297225507	0.21385353243127253	0.282842712474619	0.248200781864026
0.04675548076629639	0.008900070190429687	0.8	0.58	0.7737142857142857	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.006120792034984784	0.003709921695495326	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.20602819919586182	0.02335035800933838	0.78	0.54	0.7550476190476192	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.03176508233958682	0.0034852876623026534	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.4234374761581421	0.0433753490447998	0.76	0.5	0.7363809523809525	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06458340115638551	0.00586067028986026	0.17530925056406277	0.282842712474619	0.20888595549636196
2.0183977127075194	0.2337982177734375	0.74	0.5	0.7123809523809524	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.119609847762456	0.0265651180234511	0.21385353243127253	0.282842712474619	0.248200781864026
0.045188093185424806	0.007229256629943848	0.8	0.58	0.7737142857142857	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.030384119354497644	0.0016417932963518694	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.17613439559936522	0.020124006271362304	0.78	0.54	0.7550476190476192	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.005609702422137226	0.0005259649360585063	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.3579751253128052	0.03972280025482178	0.76	0.5	0.7363809523809525	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.020124517134649904	0.003152177501844948	0.17530925056406277	0.282842712474619	0.20888595549636196
1.8430731058120728	0.19508686065673828	0.74	0.5	0.7123809523809524	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	536	259	611	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.05359596879838073	0.025143961903520848	0.21385353243127253	0.282842712474619	0.248200781864026
0.042902588844299316	0.018642520904541014	0.8	0.58	0.7737142857142857	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	22	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0065628191548727345	0.027132026459335774	0.13540064007726602	0.1833030277982336	0.18248533628536753
0.2028506278991699	0.023253631591796876	0.78	0.54	0.7550476190476192	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	78	118	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.031599960634691865	0.0030905303457978896	0.15790292376436016	0.24166091947189144	0.1970166607824078
0.4172069072723389	0.046820664405822755	0.76	0.5	0.7363809523809525	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	259	307	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0630173276519787	0.00826847891846604	0.17530925056406277	0.282842712474619	0.20888595549636196
