mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09088811874389649	0.00811936855316162	0.9831932773109243	0.7510504201680672	0.9826625958101294	entropy	sqrt	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	923	908	947	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	0.9782608695652174	0.5	0.9777455249153362	0.009447013351387422	0.0019963972580042248	0.020577706718616893	0.24999779322520133	0.021318019642976832
0.44432659149169923	0.023491215705871583	0.9957983193277311	0.9002100840336135	0.9956899867229854	entropy	sqrt	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	795	795	837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0085964822007826	0.002646705962765255	0.008414993588062646	0.199842264435266	0.008632491490464165
0.8965671300888062	0.04060790538787842	0.9978991596638656	0.9506302521008403	0.997836477248242	entropy	sqrt	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	791	791	794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.01152482318040542	0.0036789841312362217	0.006347062347111677	0.14915596515712423	0.006536438566326193
4.56334958076477	0.18657183647155762	0.9936974789915967	0.8497899159663865	0.9935887053004984	entropy	sqrt	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	857	860	862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.06599216130563451	0.00968295104308279	0.009618314483332776	0.22922035832670168	0.009786070581872502
0.07682816982269287	0.008843827247619628	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.004308861278730305	0.0036126877393065815	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3666146516799927	0.022893285751342772	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.015478252333627218	0.004166041797193657	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.740871000289917	0.03945300579071045	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.016930328101194176	0.0013427078896289938	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.7186025619506835	0.18739264011383056	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.05543155831974982	0.005924663345982293	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.07762336730957031	0.007584953308105468	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.0033232742780055597	0.0002660215958017511	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.36198863983154295	0.022483396530151366	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.009683712406622651	0.0013056452925080252	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7164578914642334	0.040727853775024414	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.014257423603732111	0.0025769817042094957	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.6389246463775633	0.18877344131469725	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.042258649043728766	0.006178805106999811	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.08381900787353516	0.007396864891052246	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.024347499843132826	0.00014072170849017124	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3876827239990234	0.02294292449951172	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0697514143941067	0.0023900572581857307	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7265399932861328	0.04217021465301514	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.02422491047603512	0.0035815575042375987	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.6588818788528443	0.1952374219894409	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.06313030206503013	0.014626221954454397	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.07984385490417481	0.015121054649353028	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.01073904413183752	0.021605659048065502	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3699596166610718	0.022783398628234863	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.016122377383252565	0.0015570422691711218	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7322322368621826	0.038871264457702635	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.01801395274046719	0.0007323961502545726	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.5511648416519166	0.18514885902404785	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.03904202894019039	0.004250965688146765	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.0753974199295044	0.014991664886474609	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.0022304934613636596	0.021327281464429425	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3571895360946655	0.022236013412475587	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.005286566391865178	0.0002867684794025452	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7046945571899415	0.0396038293838501	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.013012916467231989	0.0007959002427353499	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.5212276458740233	0.18801515102386473	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.04381367278240036	0.01988082081543027	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.07736973762512207	0.008236432075500488	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.006547575674154581	0.00221784699971321	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3713939905166626	0.021444940567016603	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.033619582987691764	0.0005576398665245923	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7286015033721924	0.04021673202514649	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.020982031323124893	0.0028532242577322016	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.623420238494873	0.18570873737335206	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0492870588333703	0.01320994507601161	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.07856688499450684	0.007454109191894531	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.006761708545427632	0.00016639631475382118	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3643390417098999	0.02300708293914795	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.015563145925623616	0.0017891033786209829	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7237354755401612	0.04052431583404541	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.028571955703643633	0.003705610119554463	0.025467955716142767	0.32021624232278906	0.026200262944262837
3.7022035121917725	0.19369688034057617	0.9831932773109243	0.5976890756302521	0.9829034642598402	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	923	986	923	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.05611301649652729	0.007781125232992733	0.012495613871826093	0.29953555779716673	0.012702983722108985
0.07858812808990479	0.008474946022033691	0.9411764705882353	0.4485294117647059	0.9389062444808786	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1102	1082	1102	0.8958333333333334	0.0	0.892037786774629	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	0.875	0.0	0.8714285714285714	0.9375	0.5	0.9352226720647774	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.8936170212765957	0.5	0.8861985472154963	0.9782608695652174	0.5	0.9777455249153362	0.005459868142332768	0.0019278844870665164	0.03942678924007046	0.2691761887008573	0.04121765588335706
0.3681552648544312	0.022650909423828126	0.9789915966386554	0.5472689075630253	0.9785837380512188	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	972	1034	972	0.9583333333333334	0.5	0.9571428571428572	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	0.9791666666666666	0.5	0.978938130759105	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.010069865197426609	0.0004903979100411077	0.016120121705654585	0.34962900379368494	0.016445870035864986
0.7293429851531983	0.04159979820251465	0.976890756302521	0.648109243697479	0.9762791859832072	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	995	961	1000	0.9583333333333334	0.5	0.9571428571428572	0.9583333333333334	0.5	0.9571428571428572	1.0	1.0	1.0	0.9791666666666666	0.5	0.978938130759105	0.9166666666666666	0.0	0.9142857142857144	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.02733454817723842	0.003456024662861889	0.025467955716142767	0.32021624232278906	0.026200262944262837
