mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.26335458755493163	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008444252075223944	0.0	0.0	0.0	0.0
0.5020200729370117	0.008459901809692383	0.50875	0.0	0.507575104001907	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	133	1	136	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.4682306940371457	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.5375	0.0	0.5375	0.031097858887067464	0.00470170357950335	0.03164747225293041	0.0	0.03126191982053909
0.27098402976989744	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015283437802874248	0.0	0.0	0.0	0.0
0.5300961017608643	0.0076231718063354496	0.508125	0.0	0.5069057638532725	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	142	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.4682306940371457	0.49375	0.0	0.49134581419992934	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.5375	0.0	0.5375	0.030491014854595527	0.0014055642231884469	0.031875	0.0	0.03152943518019435
2.171663022041321	0.007843446731567384	0.5025	0.0	0.5015068190031584	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	161	1	162	0.475	0.0	0.47491795593061414	0.5	0.0	0.4992958848380534	0.4625	0.0	0.4617430762009075	0.50625	0.0	0.5046827853756025	0.55	0.0	0.549718574108818	0.53125	0.0	0.5258978309825767	0.45	0.0	0.45	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5124238162212846	0.53125	0.0	0.531085147122035	1.422327526377815	0.0007464433669759074	0.030259296092275508	0.0	0.029805729803400648
0.8130894184112549	0.007352709770202637	0.51125	0.0	0.5100767685498883	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	66	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49357195889179784	0.53125	0.0	0.5312316887378413	0.050105287856380486	0.00022575933813018237	0.03245188746436791	0.0	0.032316465275095387
1.3794364929199219	0.0071667909622192385	0.5025	0.0	0.5014204630538426	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	161	1	163	0.475	0.0	0.47491795593061414	0.5	0.0	0.4992958848380534	0.4625	0.0	0.4617430762009075	0.50625	0.0	0.5039051768122768	0.55	0.0	0.549718574108818	0.53125	0.0	0.5258978309825767	0.45	0.0	0.4499140490701672	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5124238162212846	0.53125	0.0	0.531085147122035	0.17288228030716757	0.0006126017280134754	0.030259296092275508	0.0	0.029813197716698457
0.733785891532898	0.007847762107849121	0.510625	0.0	0.5094323138984379	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	101	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.475	0.0	0.47426067907995617	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49357195889179784	0.53125	0.0	0.5312316887378413	0.1584917789364435	0.0013902939972910606	0.03138097552658298	0.0	0.03119311935998818
0.2888651847839355	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020390589431365992	0.0	0.0	0.0	0.0
0.5458950757980346	0.026091694831848145	0.509375	0.0	0.5082487761232731	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	120	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.4682306940371457	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.5375	0.0	0.5375	0.046600668059981185	0.03654360708247738	0.03226477374785077	0.0	0.03196190058750215
0.27163593769073485	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466665888140208	0.0	0.0	0.0	0.0
0.5169063091278077	0.008953428268432618	0.50875	0.0	0.5075584463991346	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	1	140	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.4682306940371457	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.5375	0.0	0.5375	0.009419279656661677	0.003182557710730543	0.032739502134271986	0.0	0.03244565808524668
1.8788844108581544	0.03237309455871582	0.5025	0.0	0.5015326053055401	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	161	1	161	0.46875	0.0	0.46856316673830645	0.49375	0.0	0.49277914758717856	0.45625	0.0	0.45520723259363627	0.5125	0.0	0.5105882352941176	0.55625	0.0	0.5560939392755265	0.5375	0.0	0.5328282828282828	0.45	0.0	0.45	0.49375	0.0	0.4932551319648095	0.525	0.0	0.524925769651508	0.53125	0.0	0.531085147122035	1.2808929152110373	0.03814634157004473	0.0342554740151118	0.0	0.03390092761188208
0.8504367113113404	0.009579634666442871	0.510625	0.0	0.5094402336141745	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	100	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.12505420046215915	0.00569631970789272	0.03412408423679674	0.0	0.03400459644106876
1.4011322021484376	0.024394917488098144	0.501875	0.0	0.5008138166892026	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	165	0.46875	0.0	0.46856316673830645	0.49375	0.0	0.49277914758717856	0.45625	0.0	0.45520723259363627	0.5	0.0	0.49717159019484597	0.55625	0.0	0.5560939392755265	0.5375	0.0	0.5328282828282828	0.45625	0.0	0.456228758935896	0.49375	0.0	0.4932551319648095	0.525	0.0	0.524925769651508	0.53125	0.0	0.531085147122035	0.12463461639875843	0.009177113825741679	0.03319567931222375	0.0	0.032895904704574305
0.862999439239502	0.012654781341552734	0.51	0.0	0.5087957789627241	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	119	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.0855802795402834	0.006600403082914102	0.03309550573718432	0.0	0.03292641661113014
0.27887954711914065	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01348007315119823	0.0	0.0	0.0	0.0
0.5349300861358642	0.0077288150787353516	0.50875	0.0	0.5076372415559176	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	133	1	133	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.4682306940371457	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.5375	0.0	0.5375	0.035423442222605	0.0003384207408027386	0.0325	0.0	0.03217763402612451
0.2635470151901245	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010554749863290866	0.0	0.0	0.0	0.0
0.47631285190582273	0.007015204429626465	0.508125	0.0	0.5069679014072831	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.4682306940371457	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.5375	0.0	0.5375	0.029244197585656214	0.0005067437395642285	0.03272160028177106	0.0	0.032438880463954704
2.012061262130737	0.0076266050338745115	0.50125	0.0	0.5003703533158673	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	166	1	167	0.45625	0.0	0.456228758935896	0.49375	0.0	0.49277914758717856	0.45625	0.0	0.45520723259363627	0.5125	0.0	0.5105882352941176	0.55	0.0	0.549929676511955	0.54375	0.0	0.5397044334975369	0.45	0.0	0.45	0.49375	0.0	0.4932551319648095	0.525	0.0	0.524925769651508	0.53125	0.0	0.531085147122035	1.7942454999288566	0.002389114820980098	0.03544361719689457	0.0	0.03505378955507899
0.841315484046936	0.007477211952209473	0.51125	0.0	0.5100711185487876	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	67	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.5312316887378413	0.024132684771964497	0.00014209707511295667	0.033980693047670464	0.0	0.033880447574046534
1.3877176523208619	0.007546782493591309	0.50125	0.0	0.5003640727183597	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	166	1	168	0.45625	0.0	0.456228758935896	0.49375	0.0	0.49277914758717856	0.45625	0.0	0.45520723259363627	0.50625	0.0	0.5039051768122768	0.55625	0.0	0.5560939392755265	0.5375	0.0	0.5339316643048339	0.45625	0.0	0.456228758935896	0.49375	0.0	0.4932551319648095	0.525	0.0	0.524925769651508	0.53125	0.0	0.531085147122035	0.12494434420291826	0.00043416191168307985	0.03466356155965512	0.0	0.03440241590591843
0.7781980037689209	0.03767647743225098	0.50875	0.0	0.5075785252785184	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	1	135	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.4375	0.0	0.4375	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.03175338807639208	0.062151978724538426	0.0342554740151118	0.0	0.03407511248860688
0.2549585819244385	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004262228163012032	0.0	0.0	0.0	0.0
0.530086898803711	0.021810460090637206	0.51	0.0	0.5089059906942279	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	104	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.46875	0.0	0.4682306940371457	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.54375	0.0	0.5437321770381656	0.046000219622214726	0.039086195965951344	0.0336804839632687	0.0	0.03341821866815223
0.276239013671875	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021260444481840304	0.0	0.0	0.0	0.0
0.5352544069290162	0.008313727378845216	0.51	0.0	0.508831077166242	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	113	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.46875	0.0	0.4682306940371457	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49357195889179784	0.54375	0.0	0.5437321770381656	0.03592562852515112	0.0037330607086682507	0.03402664397204049	0.0	0.03379574914529663
2.037371802330017	0.015799331665039062	0.50125	0.0	0.5005104048901248	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	166	1	166	0.45625	0.0	0.456228758935896	0.5	0.0	0.4987468671679198	0.45625	0.0	0.45520723259363627	0.5125	0.0	0.5112781954887219	0.54375	0.0	0.5435895431987808	0.54375	0.0	0.5407180213125713	0.45625	0.0	0.456228758935896	0.49375	0.0	0.4932551319648095	0.525	0.0	0.524925769651508	0.525	0.0	0.524925769651508	0.8035365483793492	0.011430939774561584	0.03316624790355399	0.0	0.032879301650892825
0.6725616216659546	0.03598289489746094	0.51125	0.0	0.5100643223411897	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	68	0.51875	0.0	0.5164645394246241	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.5312316887378413	0.12493884513386612	0.06486555219274794	0.033980693047670464	0.0	0.03386704971355068
1.2640024900436402	0.007159614562988281	0.499375	0.0	0.49850787120910633	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	176	1	179	0.45625	0.0	0.456228758935896	0.5	0.0	0.4987468671679198	0.45625	0.0	0.45520723259363627	0.5	0.0	0.4980392156862745	0.54375	0.0	0.5435895431987808	0.5375	0.0	0.5339316643048339	0.45625	0.0	0.456228758935896	0.49375	0.0	0.4932551319648095	0.525	0.0	0.524925769651508	0.525	0.0	0.524925769651508	0.14402659591537523	0.00017682868728222505	0.03216777308114443	0.0	0.03187612426764675
0.7863503456115722	0.007280087471008301	0.51	0.0	0.5087970406261821	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	117	0.51875	0.0	0.5164645394246241	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.5625	0.0	0.5618838992332968	0.53125	0.0	0.5270935960591133	0.4375	0.0	0.4375	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.5312316887378413	0.05371736529642593	0.0005886415803034217	0.0342554740151118	0.0	0.03407254045038482
0.27507929801940917	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015602974656054387	0.0	0.0	0.0	0.0
0.5184476375579834	0.007400345802307129	0.51	0.0	0.5089059906942279	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	104	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.46875	0.0	0.4682306940371457	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.49375	0.0	0.49357195889179784	0.54375	0.0	0.5437321770381656	0.0202236820632828	0.0009708389203639367	0.0336804839632687	0.0	0.03341821866815223
0.2730487585067749	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012814029696562134	0.0	0.0	0.0	0.0
0.5173302412033081	0.007894325256347656	0.51	0.0	0.508831077166242	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	113	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.46875	0.0	0.4682306940371457	0.49375	0.0	0.49134581419992934	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49357195889179784	0.54375	0.0	0.5437321770381656	0.014627412544808488	0.0021813912941659663	0.03402664397204049	0.0	0.03379574914529663
2.0905170917510985	0.008693122863769531	0.500625	0.0	0.4999678169969306	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	169	1	169	0.45625	0.0	0.456228758935896	0.49375	0.0	0.49277914758717856	0.45625	0.0	0.45520723259363627	0.5125	0.0	0.5112781954887219	0.54375	0.0	0.5435895431987808	0.55	0.0	0.5474544311753615	0.45625	0.0	0.456228758935896	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5187312004375171	0.525	0.0	0.524925769651508	1.1801754021221293	0.003684416751942371	0.03370946640040451	0.0	0.03344724139284918
0.9066509008407593	0.04221973419189453	0.511875	0.0	0.5106914952776326	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	45	0.51875	0.0	0.5164645394246241	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.45	0.0	0.45	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.5312316887378413	0.05265870957004685	0.01529809780306602	0.032769316822295814	0.0	0.03266969263169611
