mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002241206169128418	0.00216059684753418	0.8695652173913043	0.5543478260869565	0.762748845357541	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	31	33	35	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0002836009603155327	7.890313659729002e-05	0.1180459025916298	0.34935127565191737	0.2297036129351701
0.0017430305480957032	0.0021210193634033205	0.8586956521739131	0.5	0.7451505016722407	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.1694162414108573e-05	1.9961715669689063e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014122247695922852	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.139664061489183e-05	0.0	0.0	0.0	0.0
0.0029401779174804688	0.003769707679748535	0.8586956521739131	0.45108695652173914	0.7299423030081597	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.000477184050265555	0.003271359068447302	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014846086502075194	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96967650285467e-05	0.0	0.0	0.0	0.0
0.002753758430480957	0.0022040367126464843	0.8586956521739131	0.5	0.7451505016722407	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00018989169345691955	4.247468306581085e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0019577741622924805	0.0022400617599487305	0.8586956521739131	0.5054347826086957	0.7380297771282425	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00011461662919600524	0.00017517400902728115	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.001788759231567383	0.0021298885345458984	0.8586956521739131	0.45108695652173914	0.7299423030081597	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	7.180075163405397e-05	4.2447908838794955e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.002188873291015625	0.002205228805541992	0.8695652173913043	0.5543478260869565	0.762748845357541	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	31	33	35	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00030214521921950174	0.00012407162663329667	0.1180459025916298	0.34935127565191737	0.2297036129351701
0.0017998933792114258	0.0021595478057861326	0.8586956521739131	0.5	0.7451505016722407	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00018930348250768437	5.8503450006903166e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0021009922027587892	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002022209233009484	0.0	0.0	0.0	0.0
0.002793025970458984	0.0021953582763671875	0.8586956521739131	0.45108695652173914	0.7299423030081597	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	8.560806118118093e-05	3.218898057272141e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0021668672561645508	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019888640284634	0.0	0.0	0.0	0.0
0.0027980566024780273	0.0022289514541625976	0.8586956521739131	0.5	0.7451505016722407	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00015658073521353466	5.9404270016171425e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.002677154541015625	0.0021600961685180665	0.8586956521739131	0.5054347826086957	0.7380297771282425	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0020986017562428893	9.88043211153382e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0020334005355834963	0.002221202850341797	0.8586956521739131	0.45108695652173914	0.7299423030081597	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0007644990169106225	0.00031469246048982134	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0023170232772827147	0.0021570205688476564	0.8695652173913043	0.5543478260869565	0.762748845357541	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	31	33	35	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0004964023116303109	4.708544206783872e-05	0.1180459025916298	0.34935127565191737	0.2297036129351701
0.0024654388427734373	0.0021212100982666016	0.8586956521739131	0.5	0.7451505016722407	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0021710787966902523	3.673549876899589e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014567852020263671	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.137737062163526e-05	0.0	0.0	0.0	0.0
0.0028430461883544923	0.0028004169464111326	0.8586956521739131	0.45108695652173914	0.7299423030081597	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	7.107259042708415e-05	0.0017757635263752065	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014449119567871093	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3151964712607e-05	0.0	0.0	0.0	0.0
0.002755594253540039	0.002166461944580078	0.8586956521739131	0.5	0.7451505016722407	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00010769632974655681	3.418091017162576e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.001958489418029785	0.0021752834320068358	0.8586956521739131	0.5054347826086957	0.7380297771282425	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	8.141680302290259e-05	0.0001647949080776279	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0017189502716064454	0.0021246194839477537	0.8586956521739131	0.45108695652173914	0.7299423030081597	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	3.23852478604108e-05	5.647049111284156e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0023138999938964845	0.002170705795288086	0.8695652173913043	0.5543478260869565	0.762748845357541	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	31	33	35	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00043212798608126973	9.291855689276876e-05	0.1180459025916298	0.34935127565191737	0.2297036129351701
0.0017768621444702148	0.0021193981170654296	0.8586956521739131	0.5	0.7451505016722407	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00010847867450722614	6.733982408134429e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0015001296997070312	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012060342021507405	0.0	0.0	0.0	0.0
0.0032664775848388673	0.0031896352767944334	0.8586956521739131	0.45108695652173914	0.7299423030081597	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0012674811103355267	0.0025790629470007595	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014633417129516601	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178133882317133e-05	0.0	0.0	0.0	0.0
0.0028264760971069337	0.002196073532104492	0.8586956521739131	0.5	0.7451505016722407	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00013274201211831426	3.145842579791454e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0020441532135009764	0.0021879911422729493	0.8586956521739131	0.5054347826086957	0.7380297771282425	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00011959356360972834	0.00015559056365001625	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018555164337158204	0.0021302223205566405	0.8586956521739131	0.45108695652173914	0.7299423030081597	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	9.20473709089406e-05	2.9135062532890912e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.002266383171081543	0.002855229377746582	0.8586956521739131	0.5054347826086957	0.7492036948558688	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00030530847425076855	0.0020758248624232196	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0017660140991210937	0.002107691764831543	0.8586956521739131	0.5	0.7451505016722407	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.7939619552824e-05	2.6313905492371578e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014443159103393554	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.455351395751034e-05	0.0	0.0	0.0	0.0
0.002857470512390137	0.0021975040435791016	0.8586956521739131	0.45108695652173914	0.7299423030081597	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.6121571101337106e-05	3.315390158807021e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014647722244262695	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96782288601518e-05	0.0	0.0	0.0	0.0
