mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03738460540771484	0.003181052207946777	0.5909943714821764	0.0	0.24483521444839995	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	167	235	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.21941598671543558	0.6459627329192547	0.0	0.27319331112291373	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.0	0.19650781400733167	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.00735471064614525	0.0014047297908478887	0.032113946490365045	0.0	0.02518642637694532
0.05025911331176758	0.0025551319122314453	0.5028142589118199	0.01678132165937044	0.26094571071616457	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	56	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55	0.0	0.2919477513227513	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.23156915704963651	0.004265996990409524	6.51272108817777e-05	0.0437977518876332	0.05015250927514147	0.052961826977404106
0.02570648193359375	0.002659177780151367	0.5028142589118199	0.0	0.2568369063901718	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	167	165	0.5061728395061729	0.0	0.29391913790309515	0.4472049689440994	0.0	0.21727079919020534	0.5714285714285714	0.0	0.34728224760700327	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29096385682151954	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2300834431269214	0.0007172359774455781	0.00012380997615100324	0.04424337198993834	0.0	0.044918237226179325
0.003490591049194336	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002408521583151303	0.0	0.0	0.0	0.0
0.16469049453735352	0.003023505210876465	0.5884928080050031	0.0	0.24821284541870917	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	167	223	0.5493827160493827	0.0	0.2378308095329372	0.5403726708074534	0.0	0.22485501531660576	0.6521739130434783	0.0	0.2753623188405797	0.6125	0.0	0.2680791350356568	0.6	0.0	0.25435337209696685	0.525	0.0	0.20607567999654328	0.60625	0.0	0.25778867102396513	0.6125	0.0	0.2782716049382716	0.5822784810126582	0.0	0.2352462180048387	0.6050955414012739	0.0	0.24413312956359312	0.00798307792565837	0.0008898548932434479	0.037294018920880856	0.0	0.021882255530983014
0.0028258562088012695	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021033422310315757	0.0	0.0	0.0	0.0
0.18031866550445558	0.0026977062225341797	0.5028142589118199	0.0	0.25645298649020626	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	167	173	0.5061728395061729	0.0	0.28852893814530645	0.4472049689440994	0.0	0.21535062160062157	0.5652173913043478	0.0	0.3438072355644013	0.5375	0.0	0.25405405405405407	0.4625	0.0	0.20970625798212006	0.43125	0.0	0.19904418498168497	0.5625	0.0	0.29283227264342376	0.475	0.0	0.23076760317197476	0.5316455696202531	0.0	0.2908963585434174	0.5095541401273885	0.0	0.23895476504172153	0.02329614435680258	9.88436963267719e-05	0.04495051900788532	0.0	0.04401612582527878
0.05428900718688965	0.0031563758850097655	0.5916197623514696	0.016677089847821555	0.2615471331173563	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	68	38	0.5555555555555556	0.0	0.23004420844686835	0.5527950310559007	0.0	0.2178343931350407	0.639751552795031	0.0	0.270021373756419	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.54375	0.16666666666666666	0.36562173458725183	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.6012658227848101	0.0	0.2427028296567917	0.5987261146496815	0.0	0.231101225081307	0.007424326622977179	0.0014524667369564667	0.02974911205258897	0.050013894557858755	0.03963161726640765
0.037040328979492186	0.00333559513092041	0.5909943714821764	0.0	0.24388226373233018	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	167	238	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.21941598671543558	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.0	0.19650781400733167	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.007055987016508743	0.0013950878539921885	0.03321100064236428	0.0	0.025966837680846518
0.060204482078552245	0.0032434940338134767	0.5034396497811132	0.01678132165937044	0.2612178617307959	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	47	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.23156915704963651	0.008147613652503839	0.0013186662704313763	0.04450595143213026	0.05015250927514147	0.053127165584635046
0.034370040893554686	0.003756284713745117	0.5028142589118199	0.0	0.25776920203791465	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	167	129	0.5061728395061729	0.0	0.29391913790309515	0.4472049689440994	0.0	0.21727079919020534	0.5714285714285714	0.0	0.3565415068662625	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29096385682151954	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2300834431269214	0.008507331594317205	0.0017708197707223508	0.04424337198993834	0.0	0.04684073892875069
0.005920290946960449	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434773088810898	0.0	0.0	0.0	0.0
0.19483551979064942	0.004118037223815918	0.5872420262664165	0.0	0.2476394783515817	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	167	224	0.5493827160493827	0.0	0.2378308095329372	0.5403726708074534	0.0	0.22485501531660576	0.6583850931677019	0.0	0.2778285291230103	0.6125	0.0	0.2680791350356568	0.5875	0.0	0.24864197530864196	0.51875	0.0	0.20357536556106728	0.60625	0.0	0.25778867102396513	0.6125	0.0	0.2782716049382716	0.5822784810126582	0.0	0.2352462180048387	0.6050955414012739	0.0	0.24413312956359312	0.024319886461507272	0.002838579194112028	0.039280887326484354	0.0	0.022595476666642998
0.0027527570724487304	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011250191633331765	0.0	0.0	0.0	0.0
0.17711420059204103	0.003191685676574707	0.5059412132582864	0.0	0.2576087774123286	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	167	134	0.5	0.0	0.2864490402811571	0.453416149068323	0.0	0.21568732193732196	0.5714285714285714	0.0	0.3387196645579649	0.5375	0.0	0.25405405405405407	0.4625	0.0	0.20970625798212006	0.4375	0.0	0.20174398480766353	0.56875	0.0	0.3020705634224122	0.48125	0.0	0.2331064657267866	0.5379746835443038	0.0	0.29510921177587845	0.5095541401273885	0.0	0.23895476504172153	0.0263014827318584	0.0014114883510925268	0.045042161049338864	0.0	0.04356378519448553
0.05356850624084473	0.003424715995788574	0.5909943714821764	0.016677089847821555	0.26127988951820563	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	45	0.5555555555555556	0.0	0.23004420844686835	0.5527950310559007	0.0	0.2178343931350407	0.639751552795031	0.0	0.270021373756419	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.54375	0.16666666666666666	0.36562173458725183	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.008598642455469877	0.0014949886121871385	0.029605938728532018	0.050013894557858755	0.039766675580955056
0.02947561740875244	0.0026343107223510743	0.5916197623514696	0.0	0.24528469806159378	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	167	232	0.5555555555555556	0.0	0.23004420844686835	0.5652173913043478	0.0	0.23334451151352556	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.0	0.19650781400733167	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0007335835009017263	5.259909943462341e-05	0.03265660206616975	0.0	0.024964354284315916
0.05545268058776855	0.002751469612121582	0.5034396497811132	0.01678132165937044	0.2612178617307959	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	47	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.23156915704963651	0.006674411676259428	0.00022313037422702576	0.04450595143213026	0.05015250927514147	0.053127165584635046
0.033732819557189944	0.002693939208984375	0.5028142589118199	0.0	0.25785229639228174	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	167	128	0.5061728395061729	0.0	0.29391913790309515	0.4472049689440994	0.0	0.21727079919020534	0.5714285714285714	0.0	0.3565415068662625	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29096385682151954	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2309297353092973	0.004549786577474611	0.0001288192064242328	0.04424337198993834	0.0	0.04679227693004912
0.003729248046875	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002897530695802908	0.0	0.0	0.0	0.0
0.1772233009338379	0.0027465105056762697	0.5884928080050031	0.0	0.2500215513910549	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	167	220	0.5493827160493827	0.0	0.2378308095329372	0.5403726708074534	0.0	0.22485501531660576	0.6583850931677019	0.0	0.28743776904360846	0.6125	0.0	0.2680791350356568	0.5875	0.0	0.24864197530864196	0.5125	0.0	0.20209508778851845	0.60625	0.0	0.25778867102396513	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.24895897753040608	0.6114649681528662	0.0	0.24624826078314452	0.023339266436941068	0.00011102782565387263	0.04075207002802193	0.0	0.02387147764538072
0.0026744842529296876	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011266337198575779	0.0	0.0	0.0	0.0
0.1722947835922241	0.003399562835693359	0.5053158223889931	0.0	0.2574043353766206	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	167	139	0.5	0.0	0.2864490402811571	0.4472049689440994	0.0	0.2136557886557886	0.5714285714285714	0.0	0.33073010331817065	0.5375	0.0	0.25405405405405407	0.4625	0.0	0.20970625798212006	0.44375	0.0	0.21106312092667803	0.5625	0.0	0.30019314094179206	0.48125	0.0	0.23299786182997861	0.5443037974683544	0.0	0.2980184108067419	0.5031847133757962	0.0	0.23674802871883163	0.022677272522642487	0.0014847620364916345	0.044554783081892126	0.0	0.04136298680453336
0.05092291831970215	0.0036125659942626955	0.5909943714821764	0.016677089847821555	0.2558836879811917	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	178	0.5555555555555556	0.0	0.23004420844686835	0.5527950310559007	0.0	0.2178343931350407	0.6459627329192547	0.0	0.27319331112291373	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.5375	0.16666666666666666	0.30850168350168344	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.007777501307800998	0.001911162202229424	0.03169198172061641	0.050013894557858755	0.02631715165742444
0.03524961471557617	0.003304600715637207	0.5916197623514696	0.0	0.24528469806159378	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	167	232	0.5555555555555556	0.0	0.23004420844686835	0.5652173913043478	0.0	0.23334451151352556	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.0	0.19650781400733167	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.003181679807431268	0.0013700035986242366	0.03265660206616975	0.0	0.024964354284315916
0.05009396076202392	0.0026762723922729493	0.5034396497811132	0.01678132165937044	0.2612178617307959	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	47	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.23156915704963651	0.0013442000671610107	0.00013977322293712099	0.04450595143213026	0.05015250927514147	0.053127165584635046
0.026665639877319337	0.0027678966522216796	0.5028142589118199	0.0	0.2582228983889	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	167	121	0.5061728395061729	0.0	0.29391913790309515	0.4472049689440994	0.0	0.21727079919020534	0.5714285714285714	0.0	0.3565415068662625	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.4375	0.0	0.2020979020979021	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2309297353092973	0.00197029748128108	0.00024333262755158228	0.04424337198993834	0.0	0.0470669189055161
0.0027431964874267576	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.527555017534365e-05	0.0	0.0	0.0	0.0
0.19049739837646484	0.003147578239440918	0.5872420262664165	0.0	0.2494860915278821	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	167	221	0.5493827160493827	0.0	0.2378308095329372	0.5403726708074534	0.0	0.22485501531660576	0.6583850931677019	0.0	0.28634350036310824	0.6125	0.0	0.2680791350356568	0.5875	0.0	0.24864197530864196	0.5125	0.0	0.20209508778851845	0.60625	0.0	0.25778867102396513	0.6125	0.0	0.2782716049382716	0.5822784810126582	0.0	0.24472465259907358	0.6114649681528662	0.0	0.24617819884364	0.025480122357295135	0.0010605734446008837	0.04072934580637418	0.0	0.023751831267914806
0.0038443088531494142	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014359501124337302	0.0	0.0	0.0	0.0
0.17451677322387696	0.0027728557586669924	0.5065666041275797	0.0	0.2578689181345934	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	167	127	0.5061728395061729	0.0	0.2892895082734655	0.4472049689440994	0.0	0.2136557886557886	0.5714285714285714	0.0	0.33073010331817065	0.5375	0.0	0.2526315789473684	0.4625	0.0	0.20970625798212006	0.45	0.0	0.21373626373626375	0.5625	0.0	0.30019314094179206	0.48125	0.0	0.23299786182997861	0.5443037974683544	0.0	0.29854122841927716	0.5031847133757962	0.0	0.23674802871883163	0.022993432246754174	0.00020211432994084636	0.043676985140687005	0.0	0.041346327047227516
0.04640288352966308	0.002716827392578125	0.5916197623514696	0.016677089847821555	0.2572861223104553	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	68	141	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6459627329192547	0.0	0.27319331112291373	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.5375	0.16666666666666666	0.30850168350168344	0.6	0.0	0.25567595459236325	0.61875	0.0	0.28237053795877326	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.004209867072673041	0.00015282075964125047	0.03098541543285286	0.050013894557858755	0.02456493875530311
