mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004145073890686035	0.0034230232238769533	0.8623188405797102	0.0	0.8618910504032149	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001668937904475684	0.00231575313880605	0.03909049505034259	0.0	0.03906590490046337
0.00448141098022461	0.0026363849639892576	0.8666666666666667	0.0	0.8655840230056763	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00020703844951669773	0.0001589487083471917	0.038480348522657665	0.0	0.038931896061453475
0.0038609743118286134	0.00258331298828125	0.8666666666666667	0.0	0.8655840230056763	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00012626484305496875	0.000245922027741555	0.038480348522657665	0.0	0.038931896061453475
0.0021851301193237306	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001476735675053959	0.0	0.0	0.0	0.0
0.015090513229370116	0.002661728858947754	0.8608695652173913	0.0	0.8603562976280097	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	1	226	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00020961513617614785	0.00014213068985092337	0.029597574953434836	0.0	0.029676193739209624
0.0021715402603149415	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.836352899205572e-05	0.0	0.0	0.0	0.0
0.015065169334411621	0.002631378173828125	0.8652173913043478	0.0	0.8641968707762027	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	80	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.8412698412698413	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0002512327436860926	0.00015461531435180694	0.031037606758194516	0.0	0.031463619583926385
0.004552006721496582	0.002622222900390625	0.8623188405797102	0.0	0.8618910504032149	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00028674782506375105	0.0001340666148281254	0.03909049505034259	0.0	0.03906590490046337
0.004186820983886719	0.0026097536087036134	0.8623188405797102	0.0	0.8618910504032149	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00019133455059116878	0.00013717368764334584	0.03909049505034259	0.0	0.03906590490046337
0.0044648170471191405	0.0025655269622802735	0.8666666666666667	0.0	0.8655840230056763	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00030220125877659416	0.00011700709433865948	0.038480348522657665	0.0	0.038931896061453475
0.004036211967468261	0.0026128292083740234	0.8666666666666667	0.0	0.8655840230056763	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00021503358656220378	0.00015898472386847716	0.038480348522657665	0.0	0.038931896061453475
0.0032873153686523438	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034947568323324225	0.0	0.0	0.0	0.0
0.016138505935668946	0.0028721094131469727	0.8608695652173913	0.0	0.8603562976280097	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	1	226	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0022781471991711114	0.0003868517923076683	0.029597574953434836	0.0	0.029676193739209624
0.0022489070892333985	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019784292617069815	0.0	0.0	0.0	0.0
0.015922689437866212	0.0026158809661865233	0.863768115942029	0.0	0.862779907474228	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	133	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0022280142208933695	0.00020853705401325558	0.0323534987642393	0.0	0.0327523451794446
0.004601335525512696	0.002643322944641113	0.8623188405797102	0.0	0.8618910504032149	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00026998647064965917	0.00022908560429330837	0.03909049505034259	0.0	0.03906590490046337
0.004146885871887207	0.0026626110076904295	0.8623188405797102	0.0	0.8618910504032149	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00012169478674351009	0.00015599492052477916	0.03909049505034259	0.0	0.03906590490046337
0.0050490379333496095	0.002542424201965332	0.8666666666666667	0.0	0.8655840230056763	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.002251131083025859	0.00010940155726827172	0.038480348522657665	0.0	0.038931896061453475
0.003831005096435547	0.0035408973693847657	0.8666666666666667	0.0	0.8655840230056763	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	8.38119949460019e-05	0.0031309670457544073	0.038480348522657665	0.0	0.038931896061453475
0.0020579099655151367	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922763960008198e-05	0.0	0.0	0.0	0.0
0.015159988403320312	0.002519559860229492	0.8623188405797102	0.0	0.861850532934745	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	195	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00028448164802664586	5.122170015923622e-05	0.028915547041056117	0.0	0.028948911694473747
0.002135944366455078	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001356580261436268	0.0	0.0	0.0	0.0
0.015138602256774903	0.0026636838912963865	0.8652173913043478	0.0	0.8641968707762027	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	80	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.8412698412698413	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00018800439419378986	0.00030064923245183925	0.031037606758194516	0.0	0.031463619583926385
0.004601979255676269	0.0027488946914672853	0.8623188405797102	0.0	0.8618910504032149	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0005841710544859936	0.000482410075798982	0.03909049505034259	0.0	0.03906590490046337
0.004109907150268555	0.0027749061584472655	0.8623188405797102	0.0	0.8618910504032149	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.000184775561667444	0.00034025919523859475	0.03909049505034259	0.0	0.03906590490046337
0.005618906021118164	0.002572798728942871	0.8666666666666667	0.0	0.8655840230056763	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0033147545795803785	0.00019352039529540565	0.038480348522657665	0.0	0.038931896061453475
0.004689478874206543	0.002671957015991211	0.8666666666666667	0.0	0.8655840230056763	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0021815325769555124	0.00020579910031721547	0.038480348522657665	0.0	0.038931896061453475
0.002152085304260254	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018893769841343656	0.0	0.0	0.0	0.0
0.01573324203491211	0.0034668445587158203	0.863768115942029	0.0	0.8632789903221064	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	129	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8405797101449275	0.0	0.8400421496311907	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00170731505207664	0.0026373795457696704	0.027385990918254697	0.0	0.0274461181269612
0.0021082878112792967	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.942222094527178e-05	0.0	0.0	0.0	0.0
0.015620279312133788	0.0024813413619995117	0.8652173913043478	0.0	0.8641968707762027	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	70	1	80	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.8412698412698413	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.002144297347493399	6.507248477417582e-05	0.031037606758194516	0.0	0.031463619583926385
0.004465937614440918	0.002512335777282715	0.8623188405797102	0.0	0.8618910504032149	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00017617233448845613	5.649104222575287e-05	0.03909049505034259	0.0	0.03906590490046337
0.004103159904479981	0.0025738954544067385	0.8623188405797102	0.0	0.8618910504032149	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	148	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575757	0.9411764705882353	0.0	0.9407149084568438	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00024239672216292568	5.8242496790331436e-05	0.03909049505034259	0.0	0.03906590490046337
0.0054637670516967775	0.002539849281311035	0.8666666666666667	0.0	0.8655840230056763	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0027780677337390174	5.588161750025715e-05	0.038480348522657665	0.0	0.038931896061453475
0.004125261306762695	0.002587890625	0.8666666666666667	0.0	0.8655840230056763	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	7	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8848684210526316	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001775319300696095	0.0001648173065899194	0.038480348522657665	0.0	0.038931896061453475
0.0021934032440185545	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012580274653919778	0.0	0.0	0.0	0.0
0.015601587295532227	0.002735733985900879	0.8623188405797102	0.0	0.8617916672508793	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	148	1	204	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8714285714285714	0.0	0.8707692307692307	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8400421496311907	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0003213602946718105	0.00023402104945289705	0.028915547041056117	0.0	0.029022748802051974
