mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019391536712646484	0.0022333860397338867	0.8947368421052632	0.7456140350877193	0.8845446950710109	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	47	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00016155487107117003	3.698490061683858e-05	0.11356177075566498	0.24996152366271943	0.12134168606825668
0.0015537500381469726	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7774724693678618e-05	0.0	0.0	0.0	0.0
0.00238652229309082	0.0022533655166625975	0.8947368421052632	0.7017543859649122	0.880701754385965	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	168	168	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	9.447549718254968e-05	4.068542322538211e-05	0.0873677164771139	0.24530055182648355	0.10095519607195862
0.0015891075134277343	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.147560677271667e-05	0.0	0.0	0.0	0.0
0.0023427724838256834	0.0022562026977539064	0.8947368421052632	0.7456140350877193	0.8845446950710109	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	47	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00018792182199521803	8.273466856199332e-05	0.11356177075566498	0.24996152366271943	0.12134168606825668
0.0018965482711791992	0.002205204963684082	0.8947368421052632	0.7543859649122807	0.8817042606516291	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	3.3125436713188465e-05	3.9005461706375006e-05	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0026906013488769533	0.002285289764404297	0.8947368421052632	0.7017543859649122	0.880701754385965	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	168	168	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.0024808310434797664	9.49244822082571e-05	0.0873677164771139	0.24530055182648355	0.10095519607195862
0.001999187469482422	0.002254223823547363	0.8947368421052632	0.7543859649122807	0.885045948203843	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	38	36	38	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.8	0.00015362142920341434	8.896134585466808e-05	0.11610801479139857	0.24996152366271943	0.12350960373236665
0.001946568489074707	0.0022532463073730467	0.8947368421052632	0.7456140350877193	0.8845446950710109	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	47	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00014018705301423333	3.4683110532298924e-05	0.11356177075566498	0.24996152366271943	0.12134168606825668
0.0015784978866577148	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4815480295993995e-05	0.0	0.0	0.0	0.0
0.0023684978485107424	0.002735805511474609	0.8771929824561403	0.7017543859649122	0.8636591478696741	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	9.972144864929186e-05	0.0015305103028290877	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.0015600204467773437	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.213184830700863e-05	0.0	0.0	0.0	0.0
0.0024529457092285155	0.0022780656814575194	0.8947368421052632	0.7456140350877193	0.8845446950710109	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	47	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00016361658732801738	5.3079435136181534e-05	0.11356177075566498	0.24996152366271943	0.12134168606825668
0.0019304990768432618	0.0022488832473754883	0.8947368421052632	0.7543859649122807	0.8817042606516291	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	8.178455459217294e-05	2.9109971221156377e-05	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0019015789031982422	0.0022635459899902344	0.8771929824561403	0.7017543859649122	0.8636591478696741	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	3.200458399616314e-05	6.219526908774369e-05	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.0019228696823120118	0.0022349119186401366	0.8947368421052632	0.7543859649122807	0.885045948203843	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	38	36	38	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.8	4.3626749931941205e-05	3.0074488515240457e-05	0.11610801479139857	0.24996152366271943	0.12350960373236665
0.0018501043319702148	0.0022277116775512697	0.8947368421052632	0.7456140350877193	0.8845446950710109	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	47	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	4.609469778027104e-05	4.496286798666618e-05	0.11356177075566498	0.24996152366271943	0.12134168606825668
0.0015863895416259766	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.209184926400106e-05	0.0	0.0	0.0	0.0
0.0024018287658691406	0.0022863149642944336	0.8771929824561403	0.7017543859649122	0.8636591478696741	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	9.362864863176857e-05	2.96223451205583e-05	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.001617765426635742	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.758056108707195e-05	0.0	0.0	0.0	0.0
0.002474808692932129	0.002281522750854492	0.9122807017543859	0.7982456140350878	0.9025898078529658	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	8.467622712871327e-05	3.863090285174375e-05	0.11557662520702179	0.24530055182648353	0.12438464042852358
0.0023128032684326173	0.0023907899856567385	0.8947368421052632	0.7543859649122807	0.8817042606516291	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.0011447618914503296	0.00043439801058528337	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.001878833770751953	0.002219104766845703	0.8771929824561403	0.7017543859649122	0.8636591478696741	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	3.628809097186653e-05	3.1943676771892104e-05	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.001930069923400879	0.0022435665130615236	0.8947368421052632	0.7543859649122807	0.885045948203843	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	38	36	38	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.8	2.8966640713734404e-05	0.0001697041875022055	0.11610801479139857	0.24996152366271943	0.12350960373236665
0.0025823354721069337	0.002225780487060547	0.9122807017543859	0.7982456140350878	0.9025898078529658	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.0020733208625461326	0.0001401342471992836	0.11557662520702179	0.24530055182648353	0.12438464042852358
0.0016283273696899414	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146939211717339	0.0	0.0	0.0	0.0
0.0024163007736206056	0.002279806137084961	0.8771929824561403	0.7017543859649122	0.8636591478696741	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	8.62427627890125e-05	0.00012505975158443684	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.0015504837036132812	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2507672471676154e-05	0.0	0.0	0.0	0.0
0.002342963218688965	0.0021738290786743166	0.9122807017543859	0.7982456140350878	0.9025898078529658	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00011238058701401954	4.0445243713482273e-05	0.11557662520702179	0.24530055182648353	0.12438464042852358
0.0018548011779785157	0.0030813217163085938	0.8947368421052632	0.7543859649122807	0.8817042606516291	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	3.887410362741638e-05	0.0027337715378288243	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0018234968185424805	0.0022025108337402344	0.8771929824561403	0.7017543859649122	0.8636591478696741	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	2.600534735982186e-05	0.00013354326685515418	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.0019998073577880858	0.0022255659103393556	0.8947368421052632	0.7543859649122807	0.885045948203843	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	38	36	38	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.8	0.00020942085418996018	3.8966385971456835e-05	0.11610801479139857	0.24996152366271943	0.12350960373236665
0.0018699169158935547	0.002262783050537109	0.9122807017543859	0.7982456140350878	0.9025898078529658	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	2.7270750221431817e-05	0.00020512221040264961	0.11557662520702179	0.24530055182648353	0.12438464042852358
0.0016437292098999024	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002285170641057569	0.0	0.0	0.0	0.0
0.0023926496505737305	0.0022034406661987304	0.8771929824561403	0.7017543859649122	0.8636591478696741	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	168	179	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.00010642553786897252	3.4722201724226696e-05	0.11137242279371143	0.24530055182648355	0.12015678752430692
0.0017239570617675782	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005215884818887544	0.0	0.0	0.0	0.0
0.0023790836334228516	0.0021747589111328126	0.9122807017543859	0.7982456140350878	0.9025898078529658	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00010954923539063853	1.9330498492283174e-05	0.11557662520702179	0.24530055182648353	0.12438464042852358
0.0018660545349121094	0.002143263816833496	0.8947368421052632	0.7543859649122807	0.8817042606516291	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.0001190367785586828	2.548632161559208e-05	0.11610801479139857	0.24996152366271943	0.1262503532443736
