mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002527928352355957	0.002238893508911133	0.6097122302158273	0.0	0.6084680051370341	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	1	31	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.0003729345891164219	6.544007603731582e-05	0.07161882170607116	0.0	0.07211651011889877
0.002336287498474121	0.002350926399230957	0.6079136690647482	0.0	0.6068156507098266	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0006224236583341344	0.00029232064850477933	0.07089306657931921	0.0	0.07147467548472185
0.002266550064086914	0.002222275733947754	0.6007194244604317	0.0	0.5988679209950277	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00027615725040505245	6.650899401447939e-05	0.05644997255565256	0.0	0.056354716769679486
0.0021447181701660157	0.0029509782791137694	0.6007194244604317	0.0	0.5988679209950277	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00018353716183751458	0.002011552851218503	0.05644997255565256	0.0	0.056354716769679486
0.0016187667846679688	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19956849687674e-05	0.0	0.0	0.0	0.0
0.011052465438842774	0.0023650169372558595	0.6097122302158273	0.0	0.6082879682635821	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	53	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.625	0.0	0.6248803827751197	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5875	0.002895836480732635	3.3991031711581895e-05	0.0719750316367506	0.0	0.07259726135358835
0.0016232728958129883	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.419335566629007e-05	0.0	0.0	0.0	0.0
0.009877729415893554	0.003082680702209473	0.6007194244604317	0.0	0.5988679209950277	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0019311511182892294	0.0019688397783428433	0.05644997255565256	0.0	0.056354716769679486
0.0024829387664794924	0.002255964279174805	0.6097122302158273	0.0	0.6084680051370341	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	1	31	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00022506410285551002	7.476646983621866e-05	0.07161882170607116	0.0	0.07211651011889877
0.0028724193572998045	0.0035679101943969726	0.6079136690647482	0.0	0.6068156507098266	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0021180635006467527	0.003997665023448077	0.07089306657931921	0.0	0.07147467548472185
0.002189326286315918	0.002193593978881836	0.6007194244604317	0.0	0.5988679209950277	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	7.475318277024068e-05	2.0007623498015367e-05	0.05644997255565256	0.0	0.056354716769679486
0.0021501779556274414	0.002869439125061035	0.6007194244604317	0.0	0.5988679209950277	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	6.48290104538947e-05	0.002009269290277494	0.05644997255565256	0.0	0.056354716769679486
0.0016135215759277345	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6135837064731824e-05	0.0	0.0	0.0	0.0
0.011089706420898437	0.0023591995239257814	0.6115107913669064	0.0	0.6102463604471886	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	1	23	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5740740740740741	0.0	0.5703908682116914	0.002818443267457384	3.75360201965865e-05	0.0746642177413921	0.0	0.07535594986998882
0.0016206026077270508	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685554104245462e-05	0.0	0.0	0.0	0.0
0.010368156433105468	0.002396082878112793	0.6007194244604317	0.0	0.5988679209950277	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0023093299700185977	6.15587768149046e-05	0.05644997255565256	0.0	0.056354716769679486
0.002426290512084961	0.002222490310668945	0.6097122302158273	0.0	0.6084680051370341	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	1	31	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00011595823819488156	3.679066751469462e-05	0.07161882170607116	0.0	0.07211651011889877
0.002142190933227539	0.002215075492858887	0.6079136690647482	0.0	0.6068156507098266	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	5.482175883724127e-05	8.022967984071138e-05	0.07089306657931921	0.0	0.07147467548472185
0.0023437976837158204	0.0023010969161987305	0.6007194244604317	0.0	0.5988679209950277	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00041343749416382445	0.0002014430800162218	0.05644997255565256	0.0	0.056354716769679486
0.0021209478378295898	0.002189326286315918	0.6007194244604317	0.0	0.5988679209950277	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00012469375794238281	3.0426367786593918e-05	0.05644997255565256	0.0	0.056354716769679486
0.001619410514831543	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.358310691688029e-05	0.0	0.0	0.0	0.0
0.009511852264404297	0.0023380279541015624	0.6097122302158273	0.0	0.6086033114902931	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	25	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6428571428571429	0.0	0.6428571428571429	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.00021213957307764436	3.419328077610275e-05	0.07016742742764787	0.0	0.07077489078339314
0.0015929222106933593	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.834705244710833e-05	0.0	0.0	0.0	0.0
0.009221220016479492	0.0032154321670532227	0.6007194244604317	0.0	0.5988679209950277	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00018086651524929005	0.002059696466230228	0.05644997255565256	0.0	0.056354716769679486
0.002713942527770996	0.003265094757080078	0.6097122302158273	0.0	0.6084680051370341	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	1	31	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.0007349263854068606	0.003107148674655952	0.07161882170607116	0.0	0.07211651011889877
0.0022735834121704102	0.002270364761352539	0.6079136690647482	0.0	0.6068156507098266	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0002458511175413885	7.713437610059053e-05	0.07089306657931921	0.0	0.07147467548472185
0.0022219419479370117	0.0028925657272338865	0.6007194244604317	0.0	0.5988679209950277	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	6.026363858762946e-05	0.002029549332026373	0.05644997255565256	0.0	0.056354716769679486
0.002223706245422363	0.002836012840270996	0.6007194244604317	0.0	0.5988679209950277	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	7.98506819602972e-05	0.0017229105296088167	0.05644997255565256	0.0	0.056354716769679486
0.0018689155578613282	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004939215548282427	0.0	0.0	0.0	0.0
0.011654186248779296	0.002549099922180176	0.6115107913669064	0.0	0.610136476807569	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	1	24	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6428571428571429	0.0	0.6428571428571429	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5875	0.003799757744165405	0.00028274515662807346	0.07166457175133055	0.0	0.07237618167137788
0.0017733335494995116	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011476938723099081	0.0	0.0	0.0	0.0
0.015984296798706055	0.002974700927734375	0.6007194244604317	0.0	0.5988679209950277	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.007274754551379883	0.0007141414609485569	0.05644997255565256	0.0	0.056354716769679486
0.005035519599914551	0.003217315673828125	0.6097122302158273	0.0	0.6084680051370341	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	1	31	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.004107042448591897	0.0017600053669926726	0.07161882170607116	0.0	0.07211651011889877
0.002245044708251953	0.0023519277572631838	0.6079136690647482	0.0	0.6068156507098266	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.00017005931801618865	0.000130494791126038	0.07089306657931921	0.0	0.07147467548472185
0.002340102195739746	0.002347373962402344	0.6007194244604317	0.0	0.5988679209950277	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00018300061682127285	0.00018745748378688485	0.05644997255565256	0.0	0.056354716769679486
0.0024072885513305663	0.002329707145690918	0.6007194244604317	0.0	0.5988679209950277	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00015274655951231058	0.00013898757229445532	0.05644997255565256	0.0	0.056354716769679486
0.0016148805618286133	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183540679109385e-05	0.0	0.0	0.0	0.0
