mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1761650562286377	0.02126150131225586	0.7779370214159944	0.0	0.7184830288956006	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.02890116679245745	0.008391458248104243	0.006346333741792154	0.0	0.00712562141216787
0.5317808628082276	0.010158109664916991	0.7771590024978502	0.0	0.7181274024615378	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	148	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7762538382804504	0.0	0.7160053668143117	0.7747747747747747	0.0	0.7146422255994245	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7722711447880402	0.0	0.7155175521173445	0.7880401392586525	0.0	0.7312917967011434	0.05128272060754921	0.00019520623046667365	0.006411135283504296	0.0	0.007087951662691025
0.059991645812988284	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004089153290023566	0.0	0.0	0.0	0.0
2.4721715688705443	0.017997884750366212	0.7821547029196184	0.0	0.6476405188224235	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	233	0.79467758444217	0.0	0.6703504791187647	0.7703172978505629	0.0	0.549768253830564	0.7832139201637667	0.0	0.6282410510459948	0.7799385875127943	0.0	0.6337909608266599	0.8061412487205731	0.0	0.7171557185983415	0.8122440622440622	0.0	0.7035907022598272	0.7975020475020475	0.0	0.6995150524714407	0.7909072291624002	0.0	0.6506485631938049	0.7436002457505632	0.0	0.6084224156395428	0.7429858693426172	0.0	0.6149158408285421	0.08158261204349398	0.01613430066276867	0.022618203573178786	0.0	0.048924732340199756
0.06444628238677978	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005638452168139405	0.0	0.0	0.0	0.0
2.4944051265716554	0.01269834041595459	0.7389951271446705	0.0	0.6585815572477544	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	193	0.7514841351074718	0.0	0.6750660673810578	0.7277379733879222	0.0	0.5929550247896439	0.7455475946775845	0.0	0.6598464023228829	0.7435005117707267	0.0	0.6492760426034516	0.761310133060389	0.0	0.7091321092177164	0.7616707616707616	0.0	0.6928386860853231	0.7475429975429976	0.0	0.6950085964723645	0.7499488019660046	0.0	0.6632167452164734	0.7069424534097891	0.0	0.632982970325112	0.6942453409789064	0.0	0.6154811689219635	0.06833283874068898	0.004563148198694786	0.021401828556127694	0.0	0.035010692081057025
0.20308408737182618	0.050433778762817384	0.8247000532328733	0.0	0.7208804828568668	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.018196672105566258	0.053554663460522754	0.0031170861577245698	0.0	0.005126977223040176
0.5986937761306763	0.020859241485595703	0.8250890626919455	0.0	0.7208523695918387	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	40	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.8222404259676428	0.0	0.7203986046462536	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.06729345875513104	0.008801291725246073	0.0030410109382392157	0.0	0.004843580306400204
0.18156538009643555	0.03431644439697266	0.7779370214159944	0.0	0.7184830288956006	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.016798675473904144	0.018701314073920852	0.006346333741792154	0.0	0.00712562141216787
0.5029182672500611	0.02049853801727295	0.7774456410466402	0.0	0.7182536213145327	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	1	141	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7823950870010236	0.0	0.7213802933870332	0.7766632548618219	0.0	0.7165250276252644	0.778050778050778	0.0	0.717849148791937	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7710423919721483	0.0	0.712529962381151	0.7878353471226704	0.0	0.7310963267250105	0.11869354466641345	0.009161257772005067	0.006479984599282735	0.0	0.007153945114878044
0.055372309684753415	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005381759433811394	0.0	0.0	0.0	0.0
1.4853569984436035	0.01251049041748047	0.7819499610990541	0.0	0.6471219266442148	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	1	234	0.79467758444217	0.0	0.6700840287812025	0.7705220061412488	0.0	0.5494099015225776	0.7836233367451382	0.0	0.6282686840801623	0.7797338792221085	0.0	0.6336079743482504	0.8059365404298874	0.0	0.7167621275996101	0.8118345618345618	0.0	0.7034082639370123	0.7972972972972973	0.0	0.6988976093946317	0.7898832684824902	0.0	0.6484802431610942	0.7438050378865452	0.0	0.6088788991606942	0.7421667007986893	0.0	0.6134147541607282	0.33767086829637577	0.006967124576478886	0.022592705837727548	0.0	0.04890174050419419
0.05425417423248291	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007995313744227227	0.0	0.0	0.0	0.0
2.341918969154358	0.026545000076293946	0.7386675402317677	0.0	0.6582856905421648	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	1	194	0.7518935516888434	0.0	0.6754327913628553	0.7273285568065506	0.0	0.5926297948555365	0.745957011258956	0.0	0.6605801276263982	0.7435005117707267	0.0	0.649479379177744	0.7609007164790174	0.0	0.7087562202869764	0.7614660114660114	0.0	0.6931106941365063	0.7471334971334971	0.0	0.6946392139941864	0.7476960884702027	0.0	0.6602777476598359	0.7069424534097891	0.0	0.6331518387970257	0.6938357567069424	0.0	0.6147863843875268	0.4122655099035808	0.0310510318485982	0.021361163983982925	0.0	0.03506778832058508
0.21671888828277588	0.07071459293365479	0.8247000532328733	0.0	0.7208804828568668	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.02918941553125556	0.018175496428270738	0.0031170861577245698	0.0	0.005126977223040176
0.608697485923767	0.07173607349395753	0.8248433725072684	0.0	0.7206159684975035	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	75	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8266120777891505	0.0	0.7213969814333785	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.06691810316439038	0.03565976731549379	0.0032174555179421403	0.0	0.004841352551295917
0.18662283420562745	0.07500026226043702	0.7779370214159944	0.0	0.7184830288956006	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.06422925088210614	0.06531435445985344	0.006346333741792154	0.0	0.00712562141216787
0.5930785417556763	0.019413328170776366	0.7772408992260759	0.0	0.7180590866154951	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	1	153	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7764585465711361	0.0	0.7163330785105246	0.7772317772317773	0.0	0.7170798860523124	0.7657657657657657	0.0	0.7054567376984227	0.7753430268277698	0.0	0.7135460068829373	0.7710423919721483	0.0	0.712529962381151	0.7872209707147245	0.0	0.7306384455147307	0.06089391866498992	0.021258361871413015	0.006328767054799363	0.0	0.007042461537142461
0.060793709754943845	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01223648914573845	0.0	0.0	0.0	0.0
2.3313098430633543	0.026652717590332033	0.7818475901887719	0.0	0.6469769772644886	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	235	0.7944728761514841	0.0	0.6698885336857007	0.7703172978505629	0.0	0.5487537929258434	0.7834186284544524	0.0	0.6277477062713592	0.7797338792221085	0.0	0.6339227609661733	0.8061412487205731	0.0	0.7171557185983415	0.812039312039312	0.0	0.7038465562668239	0.7970925470925471	0.0	0.6984886006366442	0.7900880606184723	0.0	0.6480574715997887	0.7436002457505632	0.0	0.6089968292594323	0.7415523243907434	0.0	0.6129049319750968	0.24032424225537355	0.02781382871977979	0.02277544516367786	0.0	0.049124135262705204
0.06259300708770751	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007312999284083803	0.0	0.0	0.0	0.0
2.533636975288391	0.0320228099822998	0.7384832725932599	0.0	0.6579838149585234	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	195	0.7516888433981577	0.0	0.675080514218444	0.7269191402251791	0.0	0.5917308293754775	0.745957011258956	0.0	0.6605801276263982	0.7430910951893551	0.0	0.6487162278270804	0.7606960081883316	0.0	0.7085683502145383	0.7614660114660114	0.0	0.6931106941365063	0.7473382473382474	0.0	0.6948238827917472	0.7464673356543109	0.0	0.6584320662700625	0.707147245545771	0.0	0.6338287221916673	0.6940405488429244	0.0	0.6149541441293085	0.04770543609400946	0.015771164283102917	0.02122604996089954	0.0	0.03515677232638169
0.20534749031066896	0.03226017951965332	0.8247000532328733	0.0	0.7208804828568668	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.01378395270659646	0.0022357754852194408	0.0031170861577245698	0.0	0.005126977223040176
0.5227510690689087	0.027739524841308594	0.8249047950534376	0.0	0.7207484421921239	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	50	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7164298358738576	0.8277698136391562	0.0	0.7237897954844716	0.1154417488303181	0.008705885470649776	0.003256262452220119	0.0	0.0048497066904734125
0.19405155181884765	0.050533628463745116	0.7779370214159944	0.0	0.7184830288956006	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.010871342657802714	0.005882648788461146	0.006346333741792154	0.0	0.00712562141216787
0.6729071855545044	0.06552181243896485	0.7773842185004709	0.0	0.7182828745449752	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	1	139	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7866939611054248	0.0	0.7288016266670418	0.7817809621289662	0.0	0.7206624825662483	0.7764585465711361	0.0	0.7161972532355435	0.7790745290745291	0.0	0.7186763153906406	0.7657657657657657	0.0	0.7054567376984227	0.7753430268277698	0.0	0.7138234318177168	0.7710423919721483	0.0	0.712529962381151	0.7868113864427606	0.0	0.7311385744672242	0.07937765572117782	0.027382482640818644	0.006290340720243153	0.0	0.007111782152089387
0.06758286952972412	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005817632977304237	0.0	0.0	0.0	0.0
2.6757838487625123	0.08423659801483155	0.7817861676426027	0.0	0.6468533013406081	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	1	236	0.7940634595701126	0.0	0.6692309411233216	0.7705220061412488	0.0	0.5489016840879681	0.7828045035823951	0.0	0.626522189495681	0.7797338792221085	0.0	0.6342368035325299	0.8061412487205731	0.0	0.7173450582012211	0.8126535626535627	0.0	0.7049294307613938	0.7975020475020475	0.0	0.6988874620973653	0.7890640999385624	0.0	0.6455669530606952	0.7433954536145811	0.0	0.609114050692391	0.7419619086627074	0.0	0.6137914670523367	0.11765290067388555	0.049731095644135526	0.022777035494969695	0.0	0.04923207354531478
0.05922346115112305	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005094263692472949	0.0	0.0	0.0	0.0
2.417052412033081	0.013270926475524903	0.7380123664059621	0.0	0.6574688790407345	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	196	0.7510747185261003	0.0	0.6738522654248349	0.7269191402251791	0.0	0.5917308293754775	0.7455475946775845	0.0	0.6604054773326344	0.7422722620266121	0.0	0.6478009085273583	0.7602865916069601	0.0	0.7083155439180953	0.7610565110565111	0.0	0.6928890279060858	0.7473382473382474	0.0	0.6949490000445415	0.745238582838419	0.0	0.6569687646824967	0.707147245545771	0.0	0.6336607431408676	0.6932213802989965	0.0	0.6141034466167749	0.08651329029035515	0.006902827437772707	0.021197263297971274	0.0	0.03519211480107457
0.20406291484832764	0.0301616907119751	0.8247000532328733	0.0	0.7208804828568668	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	15	0.8237461617195496	0.0	0.719279575113505	0.827021494370522	0.0	0.7242767820053049	0.8264073694984647	0.0	0.7216302753753456	0.8259979529170931	0.0	0.7216457788434569	0.8259979529170931	0.0	0.725153870145935	0.828009828009828	0.0	0.7235742163233085	0.8183865683865684	0.0	0.7084611784214159	0.8216260495596969	0.0	0.721269296010319	0.821421257423715	0.0	0.7160036134041714	0.8283841900471022	0.0	0.7275091284136325	0.023206196181998155	0.006931452244947574	0.0031170861577245698	0.0	0.005126977223040176
0.5584506750106811	0.04958333969116211	0.8249662175996069	0.0	0.7207235029323811	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	71	0.8245649948822927	0.0	0.7203611860101138	0.8276356192425793	0.0	0.7253650697502494	0.8272262026612078	0.0	0.7224959386760272	0.8266120777891505	0.0	0.7216219898440615	0.8259979529170931	0.0	0.7247222460887985	0.8288288288288288	0.0	0.7248905295789119	0.8187960687960688	0.0	0.708647808185355	0.820397296743805	0.0	0.7191334201041315	0.8218308416956789	0.0	0.7162041807310561	0.8277698136391562	0.0	0.7237897954844716	0.09188624054385652	0.027301242731465995	0.0032819936959978626	0.0	0.00486978085779531
0.15382702350616456	0.015493106842041016	0.7779370214159944	0.0	0.7184830288956006	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	90	0.7744114636642784	0.0	0.7177322774333896	0.777482088024565	0.0	0.718371095067029	0.7875127942681679	0.0	0.7293209843591524	0.7825997952917093	0.0	0.7215740839729561	0.7778915046059366	0.0	0.7175421927419845	0.778050778050778	0.0	0.717304365284476	0.7663800163800164	0.0	0.7058861001905767	0.7755478189637518	0.0	0.7128991957824822	0.7716567683800942	0.0	0.7131015221223007	0.7878353471226704	0.0	0.7310963267250105	0.01284147978418839	0.01550519252174072	0.006346333741792154	0.0	0.00712562141216787
0.5826624870300293	0.010477900505065918	0.7773637443184145	0.0	0.7183446179684561	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	135	0.7731832139201638	0.0	0.7168439498149743	0.7776867963152507	0.0	0.7186969485641275	0.7852610030706244	0.0	0.727307307297719	0.781985670419652	0.0	0.7208560794517312	0.7766632548618219	0.0	0.7165250276252644	0.7774365274365275	0.0	0.7172721083968443	0.7657657657657657	0.0	0.7054567376984227	0.7751382346917879	0.0	0.7133543978956822	0.7722711447880402	0.0	0.7155175521173445	0.7882449313946345	0.0	0.7316154457853868	0.045229128811192496	0.00016850278408676398	0.006209519834825848	0.0	0.0068449865950899165
0.064506196975708	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004719255235058094	0.0	0.0	0.0	0.0
2.504046630859375	0.011016273498535156	0.781704270914377	0.0	0.6466980540451311	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	238	0.7938587512794268	0.0	0.6687683120465314	0.7705220061412488	0.0	0.5489016840879681	0.7823950870010236	0.0	0.6251348780410861	0.7797338792221085	0.0	0.6342368035325299	0.8061412487205731	0.0	0.7173450582012211	0.8122440622440622	0.0	0.7045146898878428	0.7975020475020475	0.0	0.6988874620973653	0.7890640999385624	0.0	0.6452561637172686	0.7438050378865452	0.0	0.6103075973531987	0.7417571165267254	0.0	0.6136213793062336	0.07920763320504134	0.002267931587014662	0.02267637361859908	0.0	0.04914377844952513
0.06507060527801514	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003814609424429069	0.0	0.0	0.0	0.0
2.358940076828003	0.01917116641998291	0.7378690471315671	0.0	0.6573182745780173	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	197	0.7514841351074718	0.0	0.6742185494900346	0.7267144319344934	0.0	0.5912807948367126	0.7453428863868987	0.0	0.6600392404853683	0.743295803480041	0.0	0.6488942368535443	0.7606960081883316	0.0	0.7088137240309595	0.7612612612612613	0.0	0.6938341281638383	0.7467239967239967	0.0	0.6943950925223134	0.7440098300225272	0.0	0.6551212300788191	0.707352037681753	0.0	0.634000893675158	0.6917878353471226	0.0	0.612571154431641	0.10254185009876805	0.01261258879083264	0.02152584446318089	0.0	0.03554731785330194
