mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004361104965209961	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015749232261935602	0.0	0.0	0.0	0.0
0.03291172981262207	0.0027480125427246094	0.5075	0.0	0.5070102829605836	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	1	82	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.4875	0.0	0.4874199093608376	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.003957262316404643	9.432720060245546e-05	0.03799671038392668	0.0	0.038166335192561275
0.0031692981719970703	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011415953614458705	0.0	0.0	0.0	0.0
0.035470223426818846	0.003133273124694824	0.50125	0.0	0.5009686234420895	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	201	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00399514570158484	0.0008829277919109035	0.03577272005313546	0.0	0.035798167729908195
0.008040881156921387	0.003966283798217773	0.50625	0.0	0.5057768185752032	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	98	1	99	0.50625	0.0	0.5057673509286412	0.45	0.0	0.45	0.56875	0.0	0.568733153638814	0.5125	0.0	0.5125	0.48125	0.0	0.48122973553654436	0.48125	0.0	0.47878645158758193	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.55625	0.0	0.5560939392755265	0.5	0.0	0.4987468671679198	0.0013301330196852058	0.0020862474337073078	0.033773140215265736	0.0	0.0339789694749407
0.009224796295166015	0.0033564090728759764	0.508125	0.0	0.5076254879136797	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0023767960065581733	0.002184770727433712	0.03771293710386399	0.0	0.037894211253127245
0.007725429534912109	0.0044724464416503905	0.50375	0.0	0.5035382887121873	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	1	111	0.48125	0.0	0.48122973553654436	0.4375	0.0	0.43741209563994377	0.55625	0.0	0.5562326653384897	0.5	0.0	0.4999218627910611	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5622263914946841	0.49375	0.0	0.49357195889179784	0.002571437004147034	0.0025175991539295316	0.03504461442219047	0.0	0.03503078194492298
0.006805729866027832	0.0037147998809814453	0.501875	0.0	0.501580158009445	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.001679029939374451	0.0017331775563431912	0.03569072883817309	0.0	0.035718733900447865
0.0036709785461425783	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001358363284152038	0.0	0.0	0.0	0.0
0.036206722259521484	0.0033452749252319337	0.508125	0.0	0.5076413144081866	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	10	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.4937302238368686	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00229487936617077	0.0015318517701133271	0.03771293710386399	0.0	0.037888371099827595
0.003844285011291504	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013274406905869408	0.0	0.0	0.0	0.0
0.033099579811096194	0.0036195993423461916	0.501875	0.0	0.501580158009445	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0039672683953455	0.0015303369458919086	0.03569072883817309	0.0	0.035718733900447865
0.008712387084960938	0.0026723861694335936	0.505625	0.0	0.5051841355094903	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	101	1	101	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.56875	0.0	0.568733153638814	0.5125	0.0	0.5125	0.4875	0.0	0.4874199093608376	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.55625	0.0	0.5560939392755265	0.5	0.0	0.4987468671679198	0.0018703463945295145	5.03406362418277e-05	0.0349609156773675	0.0	0.035164294472042
0.007472491264343262	0.0033346891403198244	0.508125	0.0	0.5076254879136797	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0017230044274887317	0.0013669055972207458	0.03771293710386399	0.0	0.037894211253127245
0.006680679321289062	0.003696036338806152	0.50375	0.0	0.5035580986097388	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	1	110	0.48125	0.0	0.48122973553654436	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.5	0.0	0.4999218627910611	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.48677828195900485	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5622263914946841	0.49375	0.0	0.49357195889179784	0.0017428076437135114	0.0016494336924819815	0.036250000000000004	0.0	0.03623316151569367
0.00686638355255127	0.007020974159240722	0.501875	0.0	0.501580158009445	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0022996679589986726	0.0038427788993450453	0.03569072883817309	0.0	0.035718733900447865
0.003794574737548828	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001448802447393961	0.0	0.0	0.0	0.0
0.03786063194274902	0.00304718017578125	0.506875	0.0	0.5064132135816896	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	87	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.4375	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.5	0.0	0.4999218627910611	0.475	0.0	0.4729411764705883	0.48125	0.0	0.48106756281505214	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.002388667274521725	0.0008309880283539624	0.03816596160193007	0.0	0.038336414491692464
0.004552078247070312	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018935022795157131	0.0	0.0	0.0	0.0
0.033420753479003903	0.003824138641357422	0.50125	0.0	0.500946352288445	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	203	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.4875	0.0	0.48677828195900485	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00401329186554901	0.0017586727054666994	0.03555365663331973	0.0	0.035561701355618675
0.008333349227905273	0.0035141706466674805	0.506875	0.0	0.5064044119663772	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	1	90	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.575	0.0	0.575	0.5125	0.0	0.5125	0.4875	0.0	0.4874199093608376	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.001819060897867907	0.0013671593664928282	0.03606092934187914	0.0	0.03625600014958071
0.0060585737228393555	0.0027163028717041016	0.508125	0.0	0.5076254879136797	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00030188773352095896	7.24063525542897e-05	0.03771293710386399	0.0	0.037894211253127245
0.005309295654296875	0.002701687812805176	0.50375	0.0	0.5035382109518491	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	1	112	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.5	0.0	0.4999218627910611	0.5	0.0	0.4996873045653534	0.4875	0.0	0.48677828195900485	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5622263914946841	0.49375	0.0	0.49357195889179784	7.924223019478879e-05	7.857511379565957e-05	0.03592526965799979	0.0	0.035915098169411186
0.00575709342956543	0.0026711225509643555	0.501875	0.0	0.501580158009445	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0002678342363350438	5.061253575711962e-05	0.03569072883817309	0.0	0.035718733900447865
0.0032080411911010742	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010424636647199112	0.0	0.0	0.0	0.0
0.03652818202972412	0.0030272722244262694	0.5075	0.0	0.5070431215721839	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	1	57	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.5	0.0	0.5	0.475	0.0	0.4729411764705883	0.48125	0.0	0.48106756281505214	0.51875	0.0	0.5185807510452893	0.55	0.0	0.549929676511955	0.50625	0.0	0.5046827853756025	0.005056903601555584	0.0008374396578509803	0.03642200571083368	0.0	0.03661916345810666
0.004275822639465332	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015793150978983524	0.0	0.0	0.0	0.0
0.03672623634338379	0.003197336196899414	0.503125	0.0	0.5028682859966829	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	114	0.49375	0.0	0.4937302238368686	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0022615621606320137	0.001263927247449832	0.03505018723202489	0.0	0.03504192714041051
0.00817575454711914	0.003034377098083496	0.506875	0.0	0.5064044119663772	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	1	90	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.575	0.0	0.575	0.5125	0.0	0.5125	0.4875	0.0	0.4874199093608376	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0019237303523425321	0.0008438021243899557	0.03606092934187914	0.0	0.03625600014958071
0.005968213081359863	0.002638554573059082	0.508125	0.0	0.5076254879136797	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.000297626522205228	4.382629620689387e-05	0.03771293710386399	0.0	0.037894211253127245
0.005181217193603515	0.0026326894760131834	0.5025	0.0	0.5022667364527957	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	121	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5622263914946841	0.49375	0.0	0.49357195889179784	0.00018202396471088072	0.00010626554646936734	0.03635759893062247	0.0	0.036369079488928015
0.005581188201904297	0.002655911445617676	0.501875	0.0	0.501580158009445	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0002527169190704329	0.00017616755263151455	0.03569072883817309	0.0	0.035718733900447865
0.0029867410659790037	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.068284923854111e-05	0.0	0.0	0.0	0.0
0.029500031471252443	0.002638721466064453	0.505	0.0	0.5045498112309993	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	105	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.4375	0.575	0.0	0.5749335833724019	0.5125	0.0	0.5125	0.5	0.0	0.4999218627910611	0.46875	0.0	0.46706375641678755	0.475	0.0	0.474671669793621	0.50625	0.0	0.5062307121371928	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0008347196629841134	9.82532307942097e-05	0.03881043674065005	0.0	0.038939693168135316
0.0031305551528930664	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017425019664741619	0.0	0.0	0.0	0.0
0.03566200733184814	0.0032375097274780274	0.5025	0.0	0.5022922921349828	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	119	0.49375	0.0	0.4937302238368686	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.475	0.0	0.47426067907995617	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.003041817935946023	0.0013240988962690899	0.03548767391644598	0.0	0.03547062739926328
0.00827338695526123	0.002624368667602539	0.5075	0.0	0.5070275320101288	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	58	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.575	0.0	0.575	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.4874199093608376	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0018822776262007249	3.997835266548753e-05	0.03620687089490061	0.0	0.036408633870431466
