mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002710890769958496	0.0020052433013916016	0.8144329896907216	0.27835051546391754	0.7603391832545866	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0014275998128935393	0.0001550667986791874	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0015079021453857423	0.0019499778747558594	0.8247422680412371	0.27835051546391754	0.7693078777902914	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	3.719302324046586e-05	2.0002395212997087e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0023698329925537108	0.001982378959655762	0.8144329896907216	0.28350515463917525	0.7379855682690734	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	90	168	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.8	0.5	0.7916666666666665	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.0003140836776387076	6.333189596618486e-05	0.09730278351931501	0.32828213047609606	0.15396179582449945
0.0014922618865966797	0.0019722223281860352	0.8041237113402062	0.19072164948453607	0.7240208388404266	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00012239272967966706	2.7700596716063225e-05	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.001196742057800293	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8843770915359335e-05	0.0	0.0	0.0	0.0
0.0028538942337036134	0.002030682563781738	0.8350515463917526	0.33505154639175255	0.7806202893528545	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00016322712807263624	8.878677475157058e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.001190948486328125	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8373974629449457e-05	0.0	0.0	0.0	0.0
0.004177188873291016	0.0019631147384643554	0.8041237113402062	0.19072164948453607	0.7240208388404266	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0030222716423804127	1.858272092034248e-05	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.002357220649719238	0.0019485950469970703	0.8144329896907216	0.27835051546391754	0.7603391832545866	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00043549692527377004	1.3283574098401388e-05	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0019333600997924806	0.0022371292114257814	0.8247422680412371	0.27835051546391754	0.7693078777902914	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	5.2871054940208676e-05	7.240971253831591e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0029683589935302736	0.002311992645263672	0.8144329896907216	0.28350515463917525	0.7379855682690734	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	90	168	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.8	0.5	0.7916666666666665	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.0003956190026497026	6.288249232625409e-05	0.09730278351931501	0.32828213047609606	0.15396179582449945
0.0022559165954589844	0.002939319610595703	0.8041237113402062	0.19072164948453607	0.7240208388404266	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.001106950970927767	0.0022732906039445457	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.001711893081665039	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004770645767537511	0.0	0.0	0.0	0.0
0.003311610221862793	0.0023041009902954102	0.8247422680412371	0.27835051546391754	0.7693078777902914	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0002023548092997856	3.134301276750456e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0015761137008666992	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001594570852830303	0.0	0.0	0.0	0.0
0.0032120943069458008	0.0025193452835083007	0.8041237113402062	0.19072164948453607	0.7240208388404266	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00018289111580833137	0.0006387438460234087	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0028185606002807616	0.0022526025772094727	0.8144329896907216	0.27835051546391754	0.7603391832545866	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0004704234132557541	5.862202841287974e-05	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0018880128860473632	0.0021713733673095702	0.8247422680412371	0.27835051546391754	0.7693078777902914	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	6.326997077873817e-05	3.673119682773803e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0035465002059936524	0.0022998332977294924	0.8144329896907216	0.28350515463917525	0.7379855682690734	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	90	168	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.8	0.5	0.7916666666666665	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.0015375745425312485	9.847044072373334e-05	0.09730278351931501	0.32828213047609606	0.15396179582449945
0.0019243001937866212	0.002181529998779297	0.8041237113402062	0.19072164948453607	0.7240208388404266	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	7.052044748784455e-05	5.1440983999223176e-05	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0015340328216552734	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81582634023955e-05	0.0	0.0	0.0	0.0
0.004060864448547363	0.0022923946380615234	0.8247422680412371	0.27835051546391754	0.7693078777902914	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0025811077843214732	6.610354501349988e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.001514267921447754	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010938123960427593	0.0	0.0	0.0	0.0
0.004480123519897461	0.002372479438781738	0.8041237113402062	0.19072164948453607	0.7240208388404266	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.003914449583837088	0.00013651917166272384	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0028719663619995116	0.0022782802581787108	0.8144329896907216	0.27835051546391754	0.7603391832545866	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00048751916462285415	7.48404844303154e-05	0.11888246493712523	0.39303912455068557	0.139185600494767
0.001933908462524414	0.002202749252319336	0.8247422680412371	0.27835051546391754	0.7693078777902914	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	4.930265631531834e-05	5.0690055179308426e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0034200429916381838	0.0022522449493408204	0.8144329896907216	0.28350515463917525	0.7379855682690734	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	90	168	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.8	0.5	0.7916666666666665	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.0019298701660470337	5.362173246553548e-05	0.09730278351931501	0.32828213047609606	0.15396179582449945
0.0017101287841796875	0.00205538272857666	0.8041237113402062	0.19072164948453607	0.7240208388404266	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.00021338432993947914	0.00010650392768444923	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.0011846303939819336	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6461680583990995e-05	0.0	0.0	0.0	0.0
0.002764391899108887	0.001980423927307129	0.8247422680412371	0.27835051546391754	0.7693078777902914	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	4.6575061799559645e-05	2.620680059700149e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.0012681007385253907	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002677338904794242	0.0	0.0	0.0	0.0
0.002914237976074219	0.0019574403762817384	0.8144329896907216	0.23711340206185566	0.7368677857079919	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	181	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.0005926465322704147	1.2353418886341654e-05	0.09905288634002812	0.32973578539627785	0.16050658528224063
0.0028232336044311523	0.001976943016052246	0.8144329896907216	0.27835051546391754	0.7603391832545866	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0012404124309940046	3.264131464367112e-05	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0015052556991577148	0.0019818544387817383	0.8247422680412371	0.27835051546391754	0.7693078777902914	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	4.066434882689775e-05	5.9773706047617885e-05	0.10313286735061829	0.39303912455068557	0.12999005607240274
0.002439451217651367	0.001973080635070801	0.8144329896907216	0.28350515463917525	0.7379855682690734	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	90	168	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.8	0.5	0.7916666666666665	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.00032394573435971146	7.214839690441912e-05	0.09730278351931501	0.32828213047609606	0.15396179582449945
0.0015033960342407226	0.0019551515579223633	0.8041237113402062	0.19072164948453607	0.7240208388404266	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	210	201	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	4.9013090397141256e-05	1.816500811929798e-05	0.08381255586461357	0.24287049462659271	0.14358007086868063
0.001189422607421875	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7724667238158796e-05	0.0	0.0	0.0	0.0
0.002813124656677246	0.0020142793655395508	0.8247422680412371	0.27835051546391754	0.7693078777902914	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	129	63	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	3.6684624691463796e-05	0.00011703930165269738	0.10313286735061829	0.39303912455068557	0.12999005607240274
