mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00242159366607666	0.002308201789855957	0.7358490566037735	0.24528301886792453	0.6733405698999484	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	126	123	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.5	0.7708333333333334	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0005032561986215281	0.00022418049180304242	0.0949323858899711	0.24995549621682583	0.10352876683930133
0.0018486738204956054	0.002205038070678711	0.6792452830188679	0.24528301886792453	0.6221950173393014	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	221	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.6363636363636364	0.5	0.6071428571428572	0.7272727272727273	0.0	0.611764705882353	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00014907585475818392	6.945286669543314e-05	0.06808078716670217	0.24995549621682583	0.07684251762884635
0.0015977859497070313	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022883462418962422	0.0	0.0	0.0	0.0
0.0037187814712524416	0.002342486381530762	0.8773584905660378	0.44339622641509435	0.7573509128908101	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0021266899837206524	9.38595202397684e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0015777826309204101	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9558378382937783e-05	0.0	0.0	0.0	0.0
0.003129911422729492	0.002328968048095703	0.6886792452830188	0.24528301886792453	0.6303486561533176	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	126	208	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00038167097028593864	6.158783399474707e-05	0.06778303030700816	0.24995549621682583	0.07895235261901823
0.0021839380264282227	0.0022633552551269533	0.8867924528301887	0.5	0.7682082449000784	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	3	24	0.9166666666666666	0.5	0.8736842105263158	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0005039193841564906	7.824531630296056e-05	0.08624663684621361	0.3071475584169756	0.18577247644794465
0.002596282958984375	0.0022087812423706053	0.8773584905660378	0.44339622641509435	0.7573509128908101	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0023887986148707096	3.8798556502866274e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0027221918106079103	0.0023943424224853516	0.7358490566037735	0.24528301886792453	0.6733405698999484	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	126	123	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.5	0.7708333333333334	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0009180084898753744	0.00037609762994028314	0.0949323858899711	0.24995549621682583	0.10352876683930133
0.0018424034118652345	0.0021817922592163087	0.6886792452830188	0.24528301886792453	0.6303486561533176	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	126	208	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00015451353164982104	4.845266816416422e-05	0.06778303030700816	0.24995549621682583	0.07895235261901823
0.0022148370742797853	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022042079432972616	0.0	0.0	0.0	0.0
0.003069448471069336	0.0023259878158569335	0.8773584905660378	0.44339622641509435	0.7573509128908101	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00012287621716642613	5.6365041489291684e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0015572786331176757	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.785619219142052e-05	0.0	0.0	0.0	0.0
0.0030327796936035155	0.0023678302764892577	0.6792452830188679	0.24528301886792453	0.6230743313290483	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	211	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00011332791227156482	5.61531382030284e-05	0.06808078716670217	0.24995549621682583	0.08343168145738293
0.0020553112030029298	0.0022871017456054686	0.8867924528301887	0.5	0.7682082449000784	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	3	24	0.9166666666666666	0.5	0.8736842105263158	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0001366463051759149	5.4002602889253104e-05	0.08624663684621361	0.3071475584169756	0.18577247644794465
0.0028527498245239256	0.0023263216018676756	0.8773584905660378	0.44339622641509435	0.7573509128908101	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0026253941351038063	0.00019015085845892256	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.003030872344970703	0.0023336410522460938	0.7358490566037735	0.24528301886792453	0.6733405698999484	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	126	123	0.6666666666666666	0.0	0.625	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.5	0.7708333333333334	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.001071424653643919	0.00011563605864922688	0.0949323858899711	0.24995549621682583	0.10352876683930133
0.001832294464111328	0.0022335052490234375	0.6792452830188679	0.24528301886792453	0.6230743313290483	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	211	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	5.908845545633739e-05	4.681317078191734e-05	0.06808078716670217	0.24995549621682583	0.08343168145738293
0.0015393972396850586	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.781121988050726e-05	0.0	0.0	0.0	0.0
0.0031899452209472657	0.002362632751464844	0.8773584905660378	0.44339622641509435	0.7573509128908101	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00029250639095114407	7.683614945240028e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0016868114471435547	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002837537094028083	0.0	0.0	0.0	0.0
0.0031858444213867187	0.0024628400802612304	0.6792452830188679	0.24528301886792453	0.6230743313290483	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	211	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00027809395301653465	0.0002407177796388089	0.06808078716670217	0.24995549621682583	0.08343168145738293
0.002206277847290039	0.0024335622787475587	0.8867924528301887	0.5	0.7682082449000784	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	3	24	0.9166666666666666	0.5	0.8736842105263158	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00032667420474152565	0.0003340856952353697	0.08624663684621361	0.3071475584169756	0.18577247644794465
0.0018496036529541016	0.003145909309387207	0.8773584905660378	0.44339622641509435	0.7573509128908101	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	7.299634034815767e-05	0.002534849459432847	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0036192893981933593	0.0023540258407592773	0.7358490566037735	0.19339622641509435	0.6671853719717205	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	199	127	0.6666666666666666	0.0	0.625	0.9090909090909091	0.5	0.8705882352941177	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0013740606279028455	0.00012926545488369583	0.10357327723390644	0.24350772639887372	0.11462357928440937
0.002060866355895996	0.0023401737213134765	0.6792452830188679	0.24528301886792453	0.6230743313290483	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	211	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0005677533210341852	0.0002481572585176323	0.06808078716670217	0.24995549621682583	0.08343168145738293
0.0015897035598754882	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.334998568171571e-05	0.0	0.0	0.0	0.0
0.003161764144897461	0.002501773834228516	0.8773584905660378	0.44339622641509435	0.7573509128908101	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00023698075665071108	0.0002558946020836577	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0025102853775024413	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026925489176247938	0.0	0.0	0.0	0.0
0.0030750036239624023	0.002326083183288574	0.6792452830188679	0.24528301886792453	0.6230743313290483	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	211	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.00012782159024376106	7.891287967987733e-05	0.06808078716670217	0.24995549621682583	0.08343168145738293
0.002140331268310547	0.0033147573471069337	0.8867924528301887	0.5	0.7682082449000784	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	3	24	0.9166666666666666	0.5	0.8736842105263158	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00027589714737155755	0.0030110212114955247	0.08624663684621361	0.3071475584169756	0.18577247644794465
0.0020965814590454103	0.0022450685501098633	0.8773584905660378	0.44339622641509435	0.7573509128908101	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	41	40	0.8333333333333334	0.0	0.7777777777777777	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.00032663992802265925	3.971201225923532e-05	0.08701713528544126	0.3455973412078151	0.18205615664902305
0.0033074617385864258	0.0023252248764038088	0.7358490566037735	0.19339622641509435	0.6671853719717205	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	199	127	0.6666666666666666	0.0	0.625	0.9090909090909091	0.5	0.8705882352941177	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.0	0.611764705882353	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0014069930337219417	9.083597990486705e-05	0.10357327723390644	0.24350772639887372	0.11462357928440937
0.0019491195678710937	0.002245306968688965	0.6792452830188679	0.24528301886792453	0.6230743313290483	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	126	211	0.6666666666666666	0.0	0.625	0.7272727272727273	0.5	0.6857142857142857	0.5454545454545454	0.0	0.4761904761904763	0.7272727272727273	0.5	0.6857142857142857	0.6363636363636364	0.0	0.5416666666666666	0.6	0.0	0.5238095238095238	0.8	0.5	0.7619047619047619	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0002471262293616752	4.609257664845439e-05	0.06808078716670217	0.24995549621682583	0.08343168145738293
