mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06047499179840088	0.0034156084060668946	0.8674	0.0	0.867104420953467	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.003708521547588432	8.702509694088752e-05	0.011999407716106619	0.0	0.011908197917063514
0.05061075687408447	0.0033878803253173826	0.8606	0.0	0.8602184647752736	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	163	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8403193612774451	0.0	0.8397948370824317	0.8602794411177644	0.0	0.8593080192762367	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.001673432253086925	6.486298273921027e-05	0.011933124662221628	0.0	0.011827211205492278
0.046468687057495114	0.0034124374389648436	0.8604	0.0	0.8600225078708965	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	175	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8423153692614771	0.0	0.841798430571751	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0026384343942728538	4.1578833093829654e-05	0.011550905432039967	0.0	0.011422365449756404
0.008657360076904297	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003166064653085565	0.0	0.0	0.0	0.0
0.3824908971786499	0.0033942222595214843	0.8674	0.0	0.867104420953467	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.013782722621578038	7.190723317978821e-05	0.011999407716106619	0.0	0.011908197917063514
0.00850679874420166	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024707266737471873	0.0	0.0	0.0	0.0
0.3458261966705322	0.0033564090728759764	0.8604	0.0	0.8600202039516657	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.01066607180849863	9.592428947319696e-05	0.011891486376229774	0.0	0.011776640507014166
0.08544533252716065	0.0034070968627929687	0.8674	0.0	0.867104420953467	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0077697829676583886	6.898230305084863e-05	0.011999407716106619	0.0	0.011908197917063514
0.06080784797668457	0.00345151424407959	0.8674	0.0	0.867104420953467	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.002890326366829624	0.000192092387357303	0.011999407716106619	0.0	0.011908197917063514
0.05222554206848144	0.004057240486145019	0.8608	0.0	0.8604237184333425	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	142	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8423153692614771	0.0	0.8418432767837193	0.8602794411177644	0.0	0.8593080192762367	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0041296620597494746	0.0016498572497352666	0.011603723984648477	0.0	0.011483779734355923
0.046355390548706056	0.0034037113189697267	0.8602	0.0	0.8598217478032668	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0019765125688663266	0.00010101392009558809	0.01187503558698441	0.0	0.01175371019761787
0.00943772792816162	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002666215549983453	0.0	0.0	0.0	0.0
0.38132562637329104	0.003424835205078125	0.8676	0.0	0.8673111126717882	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	1	30	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.014604718861625213	0.0002075564247795303	0.011861633967867099	0.0	0.011761224963829722
0.00990889072418213	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027823430865665665	0.0	0.0	0.0	0.0
0.36123032569885255	0.003413891792297363	0.8604	0.0	0.8600202039516657	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.010029430019786597	5.9678932625900004e-05	0.011891486376229774	0.0	0.011776640507014166
0.08527476787567138	0.003706955909729004	0.8674	0.0	0.867104420953467	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004357589922456184	0.0008595038812658821	0.011999407716106619	0.0	0.011908197917063514
0.06268115043640136	0.003493809700012207	0.8674	0.0	0.867104420953467	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.00520198604198538	0.00018635847430263676	0.011999407716106619	0.0	0.011908197917063514
0.0528832197189331	0.0034674406051635742	0.861	0.0	0.8606337597083309	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	125	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8423153692614771	0.0	0.8418432767837193	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.003261211732326729	0.000163880934657531	0.01161022774780144	0.0	0.01148062222571128
0.04669687747955322	0.0033769130706787108	0.8602	0.0	0.8598217478032668	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.002972920591434944	5.8441719246740974e-05	0.01187503558698441	0.0	0.01175371019761787
0.00855717658996582	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011216473954199667	0.0	0.0	0.0	0.0
0.3803443193435669	0.0032876968383789063	0.8676	0.0	0.8673111126717882	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	1	30	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.016749108491814144	5.3065484670497246e-05	0.011861633967867099	0.0	0.011761224963829722
0.008562397956848145	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.335152465083011e-05	0.0	0.0	0.0	0.0
0.38501193523406985	0.0033277034759521484	0.8604	0.0	0.8600202039516657	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	177	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.009958385655291354	7.602915411248415e-05	0.011891486376229774	0.0	0.011776640507014166
0.08393585681915283	0.0033597707748413085	0.8672	0.0	0.8669121329707985	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004753020976831203	7.36287720847922e-05	0.012033204108059558	0.0	0.01193888067909859
0.058878636360168456	0.0033443689346313475	0.8674	0.0	0.867104420953467	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	58	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004200327148652642	0.00010954149595239657	0.011999407716106619	0.0	0.011908197917063514
0.05085349082946777	0.0033516883850097656	0.861	0.0	0.8606337597083309	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	125	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.872255489021956	0.0	0.8719773796826887	0.8423153692614771	0.0	0.8418432767837193	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0030050835824436645	0.00020571069467410877	0.01161022774780144	0.0	0.01148062222571128
0.04639358520507812	0.004244470596313476	0.8602	0.0	0.8598217478032668	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.004660484604554883	0.0027681695166745686	0.01187503558698441	0.0	0.01175371019761787
0.00839838981628418	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011563538027823226	0.0	0.0	0.0	0.0
0.42447400093078613	0.0034906625747680663	0.8678	0.0	0.8675033056747122	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	25	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8682634730538922	0.0	0.867983291659304	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.010190938393310343	0.00012769363677040438	0.011854305041309215	0.0	0.011754965184140934
0.008649826049804688	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.364608761257716e-05	0.0	0.0	0.0	0.0
0.4202033519744873	0.0034553050994873048	0.8602	0.0	0.8598217478032668	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.015893141566320733	9.815320817956966e-05	0.01187503558698441	0.0	0.01175371019761787
