mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.14937710762023926	0.0025182008743286134	0.5383838383838384	0.02727272727272727	0.5228099967187979	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	107	126	0.5656565656565656	0.0	0.5551846578851927	0.5151515151515151	0.0	0.5156015892992607	0.5151515151515151	0.0	0.5037454794050567	0.6666666666666666	0.09090909090909091	0.64798613465325	0.45454545454545453	0.0	0.4239305064462004	0.42424242424242425	0.0	0.37976657657451934	0.5555555555555556	0.0	0.5538961038961039	0.5656565656565656	0.0	0.5632588968034213	0.5959595959595959	0.18181818181818182	0.5685394741660726	0.5252525252525253	0.0	0.5161905480589017	0.02041708230289835	4.310294710655612e-05	0.06546981989130828	0.05821022034029862	0.07218631212394336
0.08300132751464843	0.0024910211563110352	0.6111111111111112	0.05454545454545454	0.604633751886025	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	2	9	0.6868686868686869	0.09090909090909091	0.6783492059254121	0.6161616161616161	0.09090909090909091	0.6090076918109566	0.6060606060606061	0.0	0.6005599499477913	0.6565656565656566	0.0	0.6462300013524331	0.5454545454545454	0.09090909090909091	0.5337293769182314	0.5252525252525253	0.0	0.5164866399822775	0.5555555555555556	0.0	0.5567133682529123	0.6767676767676768	0.09090909090909091	0.6840794255936389	0.6464646464646465	0.18181818181818182	0.6294159022951593	0.5959595959595959	0.0	0.5917659567814367	0.0049243187733047965	6.952168436852588e-05	0.053306160815995	0.06030226891555272	0.05420793340582608
0.04673500061035156	0.0027734041213989258	0.5858585858585859	0.02727272727272727	0.5780094194811823	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	107	111	0.6666666666666666	0.09090909090909091	0.657891968936524	0.5858585858585859	0.0	0.5828651912243242	0.5858585858585859	0.0	0.5762698351778003	0.6666666666666666	0.0	0.6569454953215156	0.494949494949495	0.0	0.48363353189678765	0.47474747474747475	0.0	0.4524280920576152	0.5353535353535354	0.0	0.538774237458448	0.6464646464646465	0.0	0.6537289281378783	0.6363636363636364	0.18181818181818182	0.6195169123961694	0.5656565656565656	0.0	0.5580400022047619	0.002673895348868103	0.0006216669081910105	0.06546202725664504	0.05821022034029862	0.0683452277032929
0.05104560852050781	0.002539706230163574	0.5363636363636364	0.02727272727272727	0.5215224977769857	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	107	136	0.5555555555555556	0.0	0.5443526276747438	0.5151515151515151	0.0	0.5198750956645694	0.5656565656565656	0.0	0.5554758107389687	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4157050379960596	0.41414141414141414	0.0	0.371951811518375	0.5454545454545454	0.0	0.5413553841202247	0.5858585858585859	0.0	0.5868922286340512	0.5858585858585859	0.18181818181818182	0.5562767369033353	0.5151515151515151	0.0	0.506099351441316	0.0050287513288644605	7.11739999186526e-05	0.06363636363636363	0.05821022034029862	0.07107725942981812
0.03135180473327637	0.0025173187255859374	0.5383838383838384	0.02727272727272727	0.5228099967187979	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	107	126	0.5656565656565656	0.0	0.5551846578851927	0.5151515151515151	0.0	0.5156015892992607	0.5151515151515151	0.0	0.5037454794050567	0.6666666666666666	0.09090909090909091	0.64798613465325	0.45454545454545453	0.0	0.4239305064462004	0.42424242424242425	0.0	0.37976657657451934	0.5555555555555556	0.0	0.5538961038961039	0.5656565656565656	0.0	0.5632588968034213	0.5959595959595959	0.18181818181818182	0.5685394741660726	0.5252525252525253	0.0	0.5161905480589017	0.0007704464271055877	3.715097023939603e-05	0.06546981989130828	0.05821022034029862	0.07218631212394336
0.002268695831298828	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.407871445229224e-05	0.0	0.0	0.0	0.0
0.151940655708313	0.0034858226776123048	0.5898989898989899	0.02727272727272727	0.5826098331537213	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	107	109	0.6868686868686869	0.09090909090909091	0.6781721703312765	0.5858585858585859	0.0	0.5835563129680778	0.5757575757575758	0.0	0.566156316085953	0.6666666666666666	0.0	0.6569454953215156	0.5050505050505051	0.0	0.4938227971307793	0.48484848484848486	0.0	0.4635102761274153	0.5353535353535354	0.0	0.5392071378913484	0.6565656565656566	0.0	0.6671709110799163	0.6363636363636364	0.18181818181818182	0.6195169123961694	0.5656565656565656	0.0	0.5580400022047619	0.016790340359514957	0.0016361098761132674	0.0662675534014413	0.05821022034029862	0.06928029027179972
0.0030153989791870117	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013386296526487014	0.0	0.0	0.0	0.0
0.1542365074157715	0.002604961395263672	0.5373737373737374	0.02727272727272727	0.5216880190623424	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	107	133	0.5656565656565656	0.0	0.5551846578851927	0.5151515151515151	0.0	0.5156015892992607	0.5151515151515151	0.0	0.5033094448513751	0.6565656565656566	0.09090909090909091	0.6381118500111636	0.45454545454545453	0.0	0.4244669715759671	0.42424242424242425	0.0	0.37976657657451934	0.5454545454545454	0.0	0.5433027756557167	0.5858585858585859	0.0	0.5846690398079916	0.5858585858585859	0.18181818181818182	0.5562767369033353	0.5252525252525253	0.0	0.5161905480589017	0.009944120336494387	0.00015014658704759997	0.06369245563811897	0.05821022034029862	0.07092628992183493
0.08561151027679444	0.002541995048522949	0.6121212121212121	0.05454545454545454	0.6062193135864192	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	2	7	0.6868686868686869	0.09090909090909091	0.6783492059254121	0.6161616161616161	0.09090909090909091	0.6090076918109566	0.6060606060606061	0.0	0.6005599499477913	0.6565656565656566	0.0	0.6462300013524331	0.5454545454545454	0.09090909090909091	0.5351875678501066	0.5353535353535354	0.0	0.5243654278610654	0.5555555555555556	0.0	0.5567133682529123	0.6767676767676768	0.09090909090909091	0.6830914183855361	0.6565656565656566	0.18181818181818182	0.643982622125037	0.5858585858585859	0.0	0.5847058823529412	0.00592536016720488	5.2747054200069165e-05	0.052912326681651696	0.06030226891555272	0.053701025855918176
0.03649568557739258	0.002574729919433594	0.5898989898989899	0.02727272727272727	0.5826098331537213	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	107	109	0.6868686868686869	0.09090909090909091	0.6781721703312765	0.5858585858585859	0.0	0.5835563129680778	0.5757575757575758	0.0	0.566156316085953	0.6666666666666666	0.0	0.6569454953215156	0.5050505050505051	0.0	0.4938227971307793	0.48484848484848486	0.0	0.4635102761274153	0.5353535353535354	0.0	0.5392071378913484	0.6565656565656566	0.0	0.6671709110799163	0.6363636363636364	0.18181818181818182	0.6195169123961694	0.5656565656565656	0.0	0.5580400022047619	0.002651146480059103	6.454460798422108e-05	0.0662675534014413	0.05821022034029862	0.06928029027179972
0.05242974758148193	0.002604985237121582	0.5363636363636364	0.02727272727272727	0.5215972263275583	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	107	135	0.5555555555555556	0.0	0.5443526276747438	0.5151515151515151	0.0	0.5198750956645694	0.5656565656565656	0.0	0.5554758107389687	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4158645276292335	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5303631084220665	0.5858585858585859	0.0	0.5868922286340512	0.5959595959595959	0.18181818181818182	0.5678411722354991	0.5151515151515151	0.0	0.506099351441316	0.0057898453025371725	8.20900096509249e-05	0.06443304417703863	0.05821022034029862	0.0714868396133707
0.030173683166503908	0.0025455236434936525	0.5373737373737374	0.02727272727272727	0.5216880190623424	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	107	133	0.5656565656565656	0.0	0.5551846578851927	0.5151515151515151	0.0	0.5156015892992607	0.5151515151515151	0.0	0.5033094448513751	0.6565656565656566	0.09090909090909091	0.6381118500111636	0.45454545454545453	0.0	0.4244669715759671	0.42424242424242425	0.0	0.37976657657451934	0.5454545454545454	0.0	0.5433027756557167	0.5858585858585859	0.0	0.5846690398079916	0.5858585858585859	0.18181818181818182	0.5562767369033353	0.5252525252525253	0.0	0.5161905480589017	0.0006478524513364722	5.5910864846628155e-05	0.06369245563811897	0.05821022034029862	0.07092628992183493
0.002302074432373047	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0255469524632985e-05	0.0	0.0	0.0	0.0
0.1588301420211792	0.0026244878768920898	0.591919191919192	0.02727272727272727	0.5848647250493945	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	107	104	0.696969696969697	0.09090909090909091	0.6889818481370017	0.5959595959595959	0.0	0.5943703355468061	0.5757575757575758	0.0	0.566156316085953	0.6666666666666666	0.0	0.6569454953215156	0.5050505050505051	0.0	0.4938227971307793	0.48484848484848486	0.0	0.4635102761274153	0.5353535353535354	0.0	0.5392071378913484	0.6565656565656566	0.0	0.6671709110799163	0.6363636363636364	0.18181818181818182	0.6204421309684469	0.5656565656565656	0.0	0.5580400022047619	0.007778619971898827	0.0001209736175785169	0.06778974438611118	0.05821022034029862	0.07094797387088339
0.002341771125793457	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683724446313376e-05	0.0	0.0	0.0	0.0
0.16309657096862792	0.003343796730041504	0.5353535353535354	0.02727272727272727	0.5197503377962492	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	107	147	0.5656565656565656	0.0	0.5530010571721803	0.5151515151515151	0.0	0.5163343293949396	0.5151515151515151	0.0	0.5033094448513751	0.6565656565656566	0.09090909090909091	0.6381118500111636	0.45454545454545453	0.0	0.4244669715759671	0.41414141414141414	0.0	0.37216232897027174	0.5454545454545454	0.0	0.5433027756557167	0.5858585858585859	0.0	0.583480685678461	0.5858585858585859	0.18181818181818182	0.5562767369033353	0.5151515151515151	0.0	0.5070571977490809	0.0059241797672086385	0.0021760487367057713	0.06577301250949377	0.05821022034029862	0.07236693887461668
0.09027891159057617	0.0026048660278320313	0.6141414141414141	0.05454545454545454	0.6083979548625835	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	3	0.696969696969697	0.09090909090909091	0.6889818481370017	0.6161616161616161	0.09090909090909091	0.6090076918109566	0.5959595959595959	0.0	0.5902087600300379	0.6565656565656566	0.0	0.6462300013524331	0.5454545454545454	0.09090909090909091	0.5351875678501066	0.5454545454545454	0.0	0.5367167129396232	0.5656565656565656	0.0	0.5672637171441	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6565656565656566	0.18181818181818182	0.6443175503547021	0.5858585858585859	0.0	0.5847058823529412	0.00495466306935763	4.787623166574864e-05	0.0522525945712225	0.06030226891555272	0.052555872957901234
0.03456888198852539	0.0025868654251098634	0.591919191919192	0.02727272727272727	0.5848647250493945	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	107	104	0.696969696969697	0.09090909090909091	0.6889818481370017	0.5959595959595959	0.0	0.5943703355468061	0.5757575757575758	0.0	0.566156316085953	0.6666666666666666	0.0	0.6569454953215156	0.5050505050505051	0.0	0.4938227971307793	0.48484848484848486	0.0	0.4635102761274153	0.5353535353535354	0.0	0.5392071378913484	0.6565656565656566	0.0	0.6671709110799163	0.6363636363636364	0.18181818181818182	0.6204421309684469	0.5656565656565656	0.0	0.5580400022047619	0.00041042586641429314	4.964438767328841e-05	0.06778974438611118	0.05821022034029862	0.07094797387088339
0.054189229011535646	0.0025750875473022463	0.5353535353535354	0.02727272727272727	0.5210144801185808	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	139	107	140	0.5555555555555556	0.0	0.5443526276747438	0.5151515151515151	0.0	0.5198750956645694	0.5555555555555556	0.0	0.545590865025146	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5303631084220665	0.5959595959595959	0.0	0.5999641240588878	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.506099351441316	0.007039873337476433	4.7118177067847125e-05	0.06404390902685801	0.05821022034029862	0.0718342825982473
0.03054966926574707	0.002567911148071289	0.5353535353535354	0.02727272727272727	0.5197503377962492	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	107	147	0.5656565656565656	0.0	0.5530010571721803	0.5151515151515151	0.0	0.5163343293949396	0.5151515151515151	0.0	0.5033094448513751	0.6565656565656566	0.09090909090909091	0.6381118500111636	0.45454545454545453	0.0	0.4244669715759671	0.41414141414141414	0.0	0.37216232897027174	0.5454545454545454	0.0	0.5433027756557167	0.5858585858585859	0.0	0.583480685678461	0.5858585858585859	0.18181818181818182	0.5562767369033353	0.5151515151515151	0.0	0.5070571977490809	0.0008757574696106148	3.0117881973173087e-05	0.06577301250949377	0.05821022034029862	0.07236693887461668
0.0022742033004760744	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5246951551708184e-05	0.0	0.0	0.0	0.0
0.16384398937225342	0.0025852441787719725	0.593939393939394	0.03636363636363636	0.5862893917364113	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	42	102	0.696969696969697	0.09090909090909091	0.6889818481370017	0.5959595959595959	0.0	0.5949645126115715	0.5858585858585859	0.0	0.5757256940763836	0.6666666666666666	0.0	0.6569454953215156	0.5050505050505051	0.0	0.4938227971307793	0.494949494949495	0.0	0.4712309612394048	0.5353535353535354	0.0	0.5392071378913484	0.6666666666666666	0.09090909090909091	0.6759817081260074	0.6262626262626263	0.18181818181818182	0.6079937606253396	0.5656565656565656	0.0	0.5580400022047619	0.005252986750644314	0.00011311005824258741	0.06651344498244172	0.06030226891555272	0.07003138327671668
0.0023844003677368163	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4182577412640315e-05	0.0	0.0	0.0	0.0
0.16658897399902345	0.002601885795593262	0.5363636363636364	0.02727272727272727	0.5211356483173789	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	107	138	0.5656565656565656	0.0	0.5543591761773581	0.5151515151515151	0.0	0.5173515346960323	0.5252525252525253	0.0	0.5160099796107335	0.6565656565656566	0.09090909090909091	0.6381118500111636	0.45454545454545453	0.0	0.4244669715759671	0.41414141414141414	0.0	0.37216232897027174	0.5454545454545454	0.0	0.542080021801384	0.5858585858585859	0.0	0.583480685678461	0.5858585858585859	0.18181818181818182	0.5562767369033353	0.5151515151515151	0.0	0.5070571977490809	0.010224661279605729	8.544287554259673e-05	0.06553212760932765	0.05821022034029862	0.072197215211939
0.09100780487060547	0.0026271820068359377	0.6131313131313131	0.045454545454545456	0.607787565252194	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	6	5	0.696969696969697	0.09090909090909091	0.6889818481370017	0.6161616161616161	0.09090909090909091	0.6090076918109566	0.5959595959595959	0.0	0.5902087600300379	0.6565656565656566	0.0	0.6462300013524331	0.5353535353535354	0.0	0.5290836717462104	0.5454545454545454	0.0	0.5367167129396232	0.5656565656565656	0.0	0.5672637171441	0.6767676767676768	0.09090909090909091	0.6813598166539342	0.6565656565656566	0.18181818181818182	0.6443175503547021	0.5858585858585859	0.0	0.5847058823529412	0.008456132948491827	8.608454674112709e-05	0.05364958272682629	0.06098367211363063	0.05343076530300999
