mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07927229404449462	0.031410384178161624	0.9267550532492936	0.0	0.923827175214594	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.005680257642209903	0.01865873973665705	0.007272295267563017	0.0	0.0073905493856514905
0.08915081024169921	0.0162827730178833	0.9261030210823734	0.0	0.9231861708237684	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	129	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.015281371707190058	0.008543155082817557	0.0072889857069607464	0.0	0.007355958309379106
0.019937014579772948	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113354462719792	0.0	0.0	0.0	0.0
0.1697296380996704	0.01023240089416504	0.9297978700282548	0.0	0.9264517636878596	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	1	30	0.9240780911062907	0.0	0.9183604284622819	0.9262472885032538	0.0	0.9229763729999607	0.9392624728850325	0.0	0.9362000790826415	0.9239130434782609	0.0	0.9208140901735696	0.9282608695652174	0.0	0.9247766341755905	0.9478260869565217	0.0	0.9458441252648928	0.9152173913043479	0.0	0.9110996585711524	0.9260869565217391	0.0	0.9228659919906886	0.9215686274509803	0.0	0.918783422459893	0.9455337690631809	0.0	0.9428196989251598	0.015000597471202439	0.009784885384492384	0.010188197342131004	0.0	0.010760583932101634
0.025202393531799316	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864872554415734	0.0	0.0	0.0	0.0
0.2156618595123291	0.02205512523651123	0.9234948924146924	0.0	0.9205273274435046	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	1	240	0.9197396963123644	0.0	0.9152594579824627	0.9154013015184381	0.0	0.9129080542732166	0.9327548806941431	0.0	0.9299656468535752	0.9195652173913044	0.0	0.9168584003790711	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.9043478260869565	0.0	0.9007142296523036	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.013999302352543267	0.003871684520212751	0.008886933616535971	0.0	0.00922371477004137
0.07695329189300537	0.021067285537719728	0.9261030210823734	0.0	0.9221005240715642	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.004564088211657875	0.005035818629885166	0.006414131609702923	0.0	0.006741004776414948
0.12554538249969482	0.028188610076904298	0.9263203651380135	0.0	0.9222869769526932	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.007148461564897469	0.0024549148809534355	0.005911041638567934	0.0	0.0062457283963113655
0.07701470851898193	0.02733187675476074	0.9267550532492936	0.0	0.923827175214594	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.002579413497673554	0.005034738079408125	0.007272295267563017	0.0	0.0073905493856514905
0.1284837007522583	0.029235291481018066	0.9261030210823734	0.0	0.9231861708237684	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	129	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.0050584023758373856	0.0036340672257435835	0.0072889857069607464	0.0	0.007355958309379106
0.024284720420837402	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006087534558506136	0.0	0.0	0.0	0.0
0.2159942388534546	0.028077578544616698	0.9297978700282548	0.0	0.9264520221257525	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	1	29	0.9240780911062907	0.0	0.9183604284622819	0.9262472885032538	0.0	0.9229763729999607	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9230072463768115	0.9282608695652174	0.0	0.9247766341755905	0.9478260869565217	0.0	0.9458441252648928	0.9130434782608695	0.0	0.9089090873086596	0.9260869565217391	0.0	0.9228659919906886	0.9215686274509803	0.0	0.918783422459893	0.9455337690631809	0.0	0.9428196989251598	0.03658180201637533	0.002994939950987178	0.010417496621405255	0.0	0.011000136510787498
0.024640226364135744	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006605386759137187	0.0	0.0	0.0	0.0
0.21343858242034913	0.026870226860046385	0.9239295805259726	0.0	0.9209720225220444	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	1	232	0.9240780911062907	0.0	0.9196692174034262	0.9154013015184381	0.0	0.9129080542732166	0.9327548806941431	0.0	0.9299656468535752	0.9173913043478261	0.0	0.9145416145181477	0.9326086956521739	0.0	0.9294726273671923	0.9326086956521739	0.0	0.9303408219392216	0.9043478260869565	0.0	0.9007142296523036	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.013677804977357115	0.0037374193803566074	0.009114803931896408	0.0	0.009383702708468862
0.07462553977966309	0.025486207008361815	0.9261030210823734	0.0	0.9221005240715642	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.006770888417798574	0.003932504106930631	0.006414131609702923	0.0	0.006741004776414948
0.09758942127227783	0.016228199005126953	0.9263203651380135	0.0	0.9222869769526932	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	185	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.01902394621262195	0.006726796777912448	0.005911041638567934	0.0	0.0062457283963113655
0.07611258029937744	0.01853623390197754	0.9267550532492936	0.0	0.923827175214594	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.004384907184837805	0.004748635779919473	0.007272295267563017	0.0	0.0073905493856514905
0.12908260822296141	0.020085859298706054	0.9261030210823734	0.0	0.9231861708237684	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	129	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.004395080577047764	0.006695012537322167	0.0072889857069607464	0.0	0.007355958309379106
0.02470691204071045	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663367058468647	0.0	0.0	0.0	0.0
0.20034241676330566	0.0325286865234375	0.9293631819169745	0.0	0.9260150501185014	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	34	0.9240780911062907	0.0	0.9183604284622819	0.9240780911062907	0.0	0.9207845447627463	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9230072463768115	0.9304347826086956	0.0	0.9271272698469277	0.9478260869565217	0.0	0.9458441252648928	0.9130434782608695	0.0	0.9089090873086596	0.9239130434782609	0.0	0.9205232629890164	0.9193899782135077	0.0	0.9165966850828728	0.9455337690631809	0.0	0.9428196989251598	0.016396092587371056	0.01038615894773729	0.010783819292063224	0.0	0.011341798165058075
0.027174615859985353	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008747754764635669	0.0	0.0	0.0	0.0
0.20508699417114257	0.01953878402709961	0.9241469245816127	0.0	0.9211899849409176	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	230	0.9240780911062907	0.0	0.9196692174034262	0.9154013015184381	0.0	0.9129080542732166	0.9327548806941431	0.0	0.9299656468535752	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9294726273671923	0.9326086956521739	0.0	0.9303408219392216	0.9043478260869565	0.0	0.9007142296523036	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.017266383839960243	0.006031267996682896	0.008981246485480958	0.0	0.009256261328256604
0.07606875896453857	0.02728712558746338	0.9261030210823734	0.0	0.9221005240715642	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.005903274158062281	0.006528365992739002	0.006414131609702923	0.0	0.006741004776414948
0.1285043478012085	0.02596573829650879	0.9261030210823734	0.0	0.9220670783837648	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	1	213	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.018128016459044587	0.012957931156457787	0.006034243614353161	0.0	0.00635252030305151
0.03858397006988525	0.02265489101409912	0.9267550532492936	0.0	0.923827175214594	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.004820046220033257	0.009535163712392282	0.007272295267563017	0.0	0.0073905493856514905
0.10183782577514648	0.016816139221191406	0.9261030210823734	0.0	0.9231861708237684	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	129	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.017397981998375462	0.017555400303272004	0.0072889857069607464	0.0	0.007355958309379106
0.02231745719909668	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008012968189970552	0.0	0.0	0.0	0.0
0.2204070806503296	0.031306219100952146	0.9293631819169745	0.0	0.9260192200356951	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.9219088937093276	0.0	0.9159236443219585	0.9219088937093276	0.0	0.9185959817924974	0.9392624728850325	0.0	0.9362000790826415	0.9282608695652174	0.0	0.9253389993065084	0.9326086956521739	0.0	0.9294726273671923	0.9478260869565217	0.0	0.9458441252648928	0.9130434782608695	0.0	0.9089090873086596	0.9239130434782609	0.0	0.9205232629890164	0.9193899782135077	0.0	0.9165966850828728	0.9455337690631809	0.0	0.9428196989251598	0.026257970954097744	0.008231082095056711	0.011036986234237125	0.0	0.01166000667635497
0.024775433540344238	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007161401185480872	0.0	0.0	0.0	0.0
0.21381607055664062	0.03316192626953125	0.9237122364703325	0.0	0.920740555228947	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	238	0.9240780911062907	0.0	0.9196692174034262	0.913232104121475	0.0	0.9106069420205546	0.9327548806941431	0.0	0.9299656468535752	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9294726273671923	0.9304347826086956	0.0	0.9281516624690056	0.9043478260869565	0.0	0.9007142296523036	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.013334383511535907	0.01747889780845426	0.009030015005671153	0.0	0.009289747071565211
0.07410719394683837	0.026225185394287108	0.9261030210823734	0.0	0.9221005240715642	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	164	1	197	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9260869565217391	0.0	0.9221053470396048	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.006398892157824579	0.003451292568716992	0.006414131609702923	0.0	0.006741004776414948
0.13918757438659668	0.030183577537536622	0.9261030210823734	0.0	0.9220670783837648	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	1	213	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.030503893368380348	0.008757570556583001	0.006034243614353161	0.0	0.00635252030305151
0.07486608028411865	0.02451455593109131	0.9267550532492936	0.0	0.923827175214594	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	87	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9259259259259259	0.0	0.923165544133286	0.005636300226571227	0.0042953935216266574	0.007272295267563017	0.0	0.0073905493856514905
0.11746513843536377	0.026965808868408204	0.9261030210823734	0.0	0.9231861708237684	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	129	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.026000438364032763	0.01698397889344095	0.0072889857069607464	0.0	0.007355958309379106
0.019652462005615233	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030472136957477975	0.0	0.0	0.0	0.0
0.2128819227218628	0.03701436519622803	0.9291458378613345	0.0	0.9257860954219893	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	37	0.9219088937093276	0.0	0.9159236443219585	0.9219088937093276	0.0	0.9185959817924974	0.9392624728850325	0.0	0.9362000790826415	0.9260869565217391	0.0	0.9230072463768115	0.9326086956521739	0.0	0.9294726273671923	0.9478260869565217	0.0	0.9458441252648928	0.9130434782608695	0.0	0.9089090873086596	0.9239130434782609	0.0	0.9205232629890164	0.9193899782135077	0.0	0.9165966850828728	0.9455337690631809	0.0	0.9428196989251598	0.024301264728107886	0.01874051807048932	0.011077882281732471	0.0	0.011694535048370787
0.02556161880493164	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00770672372258628	0.0	0.0	0.0	0.0
0.21551918983459473	0.026393890380859375	0.9237122364703325	0.0	0.920740555228947	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	1	238	0.9240780911062907	0.0	0.9196692174034262	0.913232104121475	0.0	0.9106069420205546	0.9327548806941431	0.0	0.9299656468535752	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9294726273671923	0.9304347826086956	0.0	0.9281516624690056	0.9043478260869565	0.0	0.9007142296523036	0.9304347826086956	0.0	0.9277921670198572	0.9302832244008714	0.0	0.9281549598904324	0.9193899782135077	0.0	0.9161668665866987	0.011746049163347158	0.001800999087130225	0.009030015005671153	0.0	0.009289747071565211
