mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11321783065795898	0.0025624513626098635	0.9022222222222223	0.7826337448559672	0.9320611402941601	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	100	175	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8873239436619719	0.7222222222222222	0.8830114501941128	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9	0.7222222222222222	0.9277777777777777	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9516975308641976	0.8769230769230769	0.8333333333333334	0.9343829659619133	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9173721340388007	0.002980005396792926	4.4110923062289123e-05	0.021746411426573214	0.03918715501612384	0.025038777146464575
0.0025876045227050783	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50365330391103e-05	0.0	0.0	0.0	0.0
0.11703901290893555	0.0025902032852172852	0.9022222222222223	0.7826337448559672	0.9319568181234464	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	100	177	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9142857142857143	0.7222222222222222	0.9337586886606495	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.7777777777777778	0.9129404708352076	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.005596829320530945	7.71294568682132e-05	0.027935913817574456	0.04615251564469288	0.02922867765864674
0.06142759323120117	0.002664661407470703	0.9066666666666666	0.7827983539094651	0.9360720899631765	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	97	103	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9154929577464789	0.7777777777777778	0.9179738562091503	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7222222222222222	0.9070987654320987	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.7777777777777778	0.9182314761262131	0.921875	0.7777777777777778	0.9479938271604939	0.90625	0.7777777777777778	0.9171539961013645	0.007772217467093722	0.0001595599734968403	0.026490870294994286	0.04603568164464886	0.020356935812330185
0.039759373664855956	0.002607917785644531	0.9022222222222223	0.7826337448559672	0.9320611402941601	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	100	175	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8873239436619719	0.7222222222222222	0.8830114501941128	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9	0.7222222222222222	0.9277777777777777	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9516975308641976	0.8769230769230769	0.8333333333333334	0.9343829659619133	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9173721340388007	0.0008000834922864819	8.357203441978425e-05	0.021746411426573214	0.03918715501612384	0.025038777146464575
0.05231785774230957	0.0027523040771484375	0.9051851851851852	0.7823868312757202	0.9320962259911348	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	8	140	174	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.7777777777777778	0.9129404708352076	0.921875	0.7777777777777778	0.95439360929557	0.90625	0.7777777777777778	0.9171539961013645	0.0033067195109873584	0.00043158208238714476	0.026349295709664013	0.04632611751027721	0.026581726424543557
0.04563889503479004	0.00274350643157959	0.9022222222222223	0.7826337448559672	0.9319568181234464	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	100	177	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9142857142857143	0.7222222222222222	0.9337586886606495	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.7777777777777778	0.9129404708352076	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.005977686878216782	0.0004040586438408195	0.027935913817574456	0.04615251564469288	0.02922867765864674
0.002818727493286133	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053359360845654	0.0	0.0	0.0	0.0
0.12380368709564209	0.0026424884796142577	0.9051851851851852	0.7826337448559672	0.936465835158894	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	100	101	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9	0.7222222222222222	0.9277777777777777	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9516975308641976	0.8769230769230769	0.8333333333333334	0.9343829659619133	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9173721340388007	0.006643946259431231	8.336561915171133e-05	0.018680695073155104	0.03918715501612384	0.0209828502338369
0.002733469009399414	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039516898109943064	0.0	0.0	0.0	0.0
0.1407386541366577	0.002583217620849609	0.8992592592592593	0.7772839506172841	0.9307580276549814	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	187	195	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9142857142857143	0.7222222222222222	0.9337586886606495	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.028752426137145907	7.863699675813465e-05	0.028014368734327964	0.035521245448601385	0.028904327469551763
0.0671269416809082	0.0026027441024780275	0.9051851851851852	0.777448559670782	0.9354990443417802	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	186	118	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9154929577464789	0.7777777777777778	0.9179738562091503	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7222222222222222	0.9070987654320987	0.9384615384615385	0.8333333333333334	0.9669996751137102	0.8615384615384616	0.7777777777777778	0.9182314761262131	0.921875	0.7777777777777778	0.9479938271604939	0.90625	0.7777777777777778	0.9171539961013645	0.005632127352900764	9.82518336103054e-05	0.024136536024745848	0.03539420025238175	0.01937887285632077
0.04339160919189453	0.002661323547363281	0.9051851851851852	0.7826337448559672	0.936465835158894	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	100	101	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9	0.7222222222222222	0.9277777777777777	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9516975308641976	0.8769230769230769	0.8333333333333334	0.9343829659619133	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9173721340388007	0.004245614499934458	8.068108671346685e-05	0.018680695073155104	0.03918715501612384	0.0209828502338369
0.053409266471862796	0.0025820016860961916	0.8992592592592593	0.7770370370370371	0.9302333173882308	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	209	200	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9230769230769231	0.8333333333333334	0.9605091159270727	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.0026379591779074367	0.00010567173244096758	0.02424434109478399	0.03570954309094505	0.02455211583486756
0.045280170440673825	0.0030326366424560545	0.8992592592592593	0.7772839506172841	0.9307580276549814	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	187	195	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9142857142857143	0.7222222222222222	0.9337586886606495	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.005013096283551464	0.001075227639406528	0.028014368734327964	0.035521245448601385	0.028904327469551763
0.002560591697692871	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022313366562810716	0.0	0.0	0.0	0.0
0.13255066871643068	0.002592325210571289	0.9081481481481481	0.7937448559670782	0.9406520915689015	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	3	5	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.8333333333333334	0.9280423280423279	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9173721340388007	0.004678629660067283	5.7122822749915634e-05	0.024940699832863712	0.043310797292978404	0.023659951396793222
0.002509331703186035	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.077358796184608e-05	0.0	0.0	0.0	0.0
0.14155118465423583	0.002564549446105957	0.8992592592592593	0.7772839506172841	0.9307580276549814	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	187	195	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9142857142857143	0.7222222222222222	0.9337586886606495	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.008994725996492224	7.823488703126534e-05	0.028014368734327964	0.035521245448601385	0.028904327469551763
0.06667017936706543	0.003277134895324707	0.9051851851851852	0.7827160493827161	0.9367007067120202	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	99	83	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9154929577464789	0.7777777777777778	0.9179738562091503	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7222222222222222	0.9070987654320987	0.9230769230769231	0.8333333333333334	0.9605091159270727	0.8615384615384616	0.7777777777777778	0.9182314761262131	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.008304265490842717	0.0021445187885430978	0.02308832923302225	0.039001404935632894	0.017519928755079833
0.04360520839691162	0.002806282043457031	0.9081481481481481	0.7937448559670782	0.9406520915689015	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	3	5	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.8333333333333334	0.9280423280423279	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9173721340388007	0.004138209479834943	0.0003300145877454818	0.024940699832863712	0.043310797292978404	0.023659951396793222
0.05779941082000732	0.00254518985748291	0.9022222222222223	0.7823045267489712	0.9359123637089466	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	142	113	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9230769230769231	0.8333333333333334	0.9605664488017429	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005906168695851281	4.534117766800633e-05	0.023232902280950637	0.03934294124351317	0.02138140494267931
0.04222939014434814	0.0027292490005493162	0.8992592592592593	0.7772839506172841	0.9307580276549814	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	187	195	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9142857142857143	0.7222222222222222	0.9337586886606495	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.0012523954237501564	0.0002465745658488737	0.028014368734327964	0.035521245448601385	0.028904327469551763
