mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030189275741577147	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50818135127795e-05	0.0	0.0	0.0	0.0
0.028386592864990234	0.0026848554611206056	0.500625	0.0	0.5000404415626408	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.00026984245959538774	5.386776952158362e-05	0.03857318531052369	0.0	0.03827460833611055
0.0030364513397216795	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010139108819126028	0.0	0.0	0.0	0.0
0.02876443862915039	0.0032645702362060548	0.498125	0.0	0.49717425355910033	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	124	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0032120474325997494	0.0018664664825218669	0.0371914388670296	0.0	0.03728190922828913
0.007334089279174805	0.0026982307434082033	0.498125	0.0	0.49750342445350754	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	120	1	120	0.5	0.0	0.4992958848380534	0.5125	0.0	0.5121951219512195	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5187312004375171	0.55	0.0	0.5474544311753615	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.002080456907193383	6.716042743214461e-05	0.03802240293563783	0.0	0.03770030292827479
0.00552983283996582	0.0026978015899658202	0.500625	0.0	0.5000404415626408	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.0001742420915914981	0.0001698250099788226	0.03857318531052369	0.0	0.03827460833611055
0.005942606925964355	0.003415703773498535	0.495625	0.0	0.49462031216799746	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	177	1	176	0.49375	0.0	0.4921431090559975	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00230843419520547	0.0022901567783947456	0.036233832601589355	0.0	0.0362919425101936
0.006148314476013184	0.0027380943298339843	0.498125	0.0	0.49717425355910033	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	124	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0023214498715609434	0.0001523532852029962	0.0371914388670296	0.0	0.03728190922828913
0.003713703155517578	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002023796239548536	0.0	0.0	0.0	0.0
0.032553601264953616	0.0026464939117431642	0.500625	0.0	0.5000404415626408	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.006004232299931112	7.631873681676156e-05	0.03857318531052369	0.0	0.03827460833611055
0.003022503852844238	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.129338897070109e-05	0.0	0.0	0.0	0.0
0.02830204963684082	0.0026510477066040037	0.4975	0.0	0.49649422587437486	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	155	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.5375	0.0	0.5356862745098039	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.000797858726547619	3.74587456496569e-05	0.03592526965799979	0.0	0.0359692854261672
0.006677770614624023	0.002651023864746094	0.498125	0.0	0.4974801042726487	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	120	1	122	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.525	0.0	0.524925769651508	0.55	0.0	0.5474544311753615	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0003761272673385637	6.040040023666983e-05	0.03822732170843258	0.0	0.03790374126505408
0.005505585670471191	0.002688431739807129	0.500625	0.0	0.5000404415626408	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	8.21289162522488e-05	7.062797396727219e-05	0.03857318531052369	0.0	0.03827460833611055
0.005169987678527832	0.002653074264526367	0.49625	0.0	0.4952513436156006	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	1	170	0.49375	0.0	0.4921431090559975	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00013338381690623075	5.4549503989244444e-05	0.0361420807370024	0.0	0.0362160397633496
0.0062506675720214845	0.0026399374008178713	0.49875	0.0	0.4978128164685073	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.002754605743370053	4.7238663126396334e-05	0.037479160876412385	0.0	0.03758715416009046
0.003789973258972168	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022645474254604286	0.0	0.0	0.0	0.0
0.03228902816772461	0.0035233259201049804	0.500625	0.0	0.5000404415626408	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.004535471774387563	0.0026193835517976066	0.03857318531052369	0.0	0.03827460833611055
0.004005122184753418	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002391086367441136	0.0	0.0	0.0	0.0
0.034703183174133304	0.002910423278808594	0.498125	0.0	0.4971327887837818	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	1	130	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.51875	0.0	0.5185807510452893	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.5375	0.0	0.5356862745098039	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.006528238350689804	0.0009741187532565315	0.03623383260158937	0.0	0.03629753954651432
0.006570792198181153	0.0025837182998657226	0.49875	0.0	0.4981186671820557	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	84	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.51875	0.0	0.5185807510452893	0.46875	0.0	0.4687292472362202	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.525	0.0	0.524925769651508	0.55	0.0	0.5474544311753615	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0003433463706066198	4.3463314617518365e-05	0.03850730450187342	0.0	0.038198905667482186
0.005583643913269043	0.0025674581527709963	0.500625	0.0	0.5000404415626408	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.0005501148205865773	4.3715858799005127e-05	0.03857318531052369	0.0	0.03827460833611055
0.005755019187927246	0.0026160717010498048	0.496875	0.0	0.4958409542786283	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	167	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0018478386056424126	9.323771209348727e-05	0.03614748435230313	0.0	0.03620863165416578
0.005365705490112305	0.0027047872543334963	0.49875	0.0	0.4978128164685073	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00016356703795633045	0.00018909551676458714	0.037479160876412385	0.0	0.03758715416009046
0.003080415725708008	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.396532861519761e-05	0.0	0.0	0.0	0.0
0.033881735801696775	0.0026367902755737305	0.500625	0.0	0.4999793928033776	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	60	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.5625	0.0	0.5600251414204902	0.51875	0.0	0.5182795698924731	0.45	0.0	0.44922547332185886	0.004066597863990126	8.535306879569284e-05	0.04025795728796979	0.0	0.039922751867539914
0.0050410270690917965	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004044311895637734	0.0	0.0	0.0	0.0
0.03954567909240723	0.004117584228515625	0.5	0.0	0.49904039602949746	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	1	75	0.50625	0.0	0.5046827853756025	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.4937302238368686	0.51875	0.0	0.5185807510452893	0.41875	0.0	0.41854558243132356	0.525	0.0	0.5247029393370857	0.5375	0.0	0.5356862745098039	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.005128135009193962	0.002508026428432269	0.03655047879303362	0.0	0.03662272585973043
0.00842423439025879	0.0026679754257202147	0.498125	0.0	0.4974801042726487	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	120	1	122	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.525	0.0	0.524925769651508	0.55	0.0	0.5474544311753615	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.004499231941720632	0.00016050685284126688	0.03822732170843258	0.0	0.03790374126505408
0.005309844017028808	0.0033775091171264647	0.500625	0.0	0.5000404415626408	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	1	47	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	6.366547973494149e-05	0.002298038859716266	0.03857318531052369	0.0	0.03827460833611055
0.005880928039550782	0.002685880661010742	0.49625	0.0	0.49519055431063386	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	1	171	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.002005071234975068	0.0001665567416452659	0.03570714214271425	0.0	0.03574649940671415
0.005997586250305176	0.0025914192199707033	0.49875	0.0	0.4978128164685073	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0021822652282653056	7.537616104249167e-05	0.037479160876412385	0.0	0.03758715416009046
0.0030421018600463867	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.342717151161623e-05	0.0	0.0	0.0	0.0
0.030301833152770997	0.0025783777236938477	0.501875	0.0	0.5012232627180617	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	13	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.46875	0.0	0.4687292472362202	0.5375	0.0	0.5363408521303259	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.5625	0.0	0.5607843137254902	0.53125	0.0	0.5307917888563051	0.44375	0.0	0.44268326092912214	0.0028903782281604214	3.529806992147012e-05	0.04303432496275502	0.0	0.04281284793908176
0.0036002397537231445	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016123116382057224	0.0	0.0	0.0	0.0
0.03907654285430908	0.0030436992645263674	0.5	0.0	0.49903120701458803	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	1	76	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.5125	0.0	0.5105882352941176	0.49375	0.0	0.4937302238368686	0.51875	0.0	0.5185807510452893	0.41875	0.0	0.41854558243132356	0.525	0.0	0.5247029393370857	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.004345966968066375	0.0013183723789584822	0.0377077578224959	0.0	0.03784766421193798
0.009131097793579101	0.004136228561401367	0.49875	0.0	0.4980960420197015	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	85	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.46875	0.0	0.4687292472362202	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.53125	0.0	0.531085147122035	0.55	0.0	0.5474544311753615	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0022224891264788584	0.0040581849140323145	0.038709656418005056	0.0	0.038391635264234274
