mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10844881534576416	0.013604068756103515	0.9846235418875928	0.5	0.4961259644901068	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.04039017270008526	0.009408263114266652	0.001037397040145829	0.0	0.0002631768053545023
0.040233063697814944	0.025712108612060545	0.9846235418875928	0.5	0.4961259644901068	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0025859642519831744	0.0023210246810694353	0.001037397040145829	0.0	0.0002631768053545023
0.03327600955963135	0.022688841819763182	0.9273594909862142	0.0	0.49381563854119526	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	121	158	0.9338624338624338	0.0	0.48290013679890564	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.005414152942525561	0.005951541378833807	0.013214661594575204	0.0	0.022399687158250775
0.040068316459655764	0.027413082122802735	0.9262990455991517	0.0	0.48838849841405996	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	234	0.9338624338624338	0.0	0.48290013679890564	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9363395225464191	0.0	0.521978021978022	0.9442970822281167	0.0	0.48567530695770805	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.004363349385188179	0.004263468379077644	0.011302812723457593	0.0	0.016504630606882426
0.010783195495605469	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004058209442918878	0.0	0.0	0.0	0.0
0.08142077922821045	0.02380692958831787	0.9846235418875928	0.5	0.4961259644901068	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.022382290965659676	0.009972837270688742	0.001037397040145829	0.0	0.0002631768053545023
0.007753753662109375	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038564971565402097	0.0	0.0	0.0	0.0
0.08827650547027588	0.02289278507232666	0.9262990455991517	0.0	0.4885420878165825	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	228	0.9312169312169312	0.0	0.4821917808219178	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9442970822281167	0.0	0.48567530695770805	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.04800376830673575	0.014988384589865966	0.011422414367650518	0.0	0.016994118836661055
0.10370059013366699	0.01564462184906006	0.9846235418875928	0.5	0.4961259644901068	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.07412034317413366	0.010409641917788951	0.001037397040145829	0.0	0.0002631768053545023
0.020809197425842287	0.028278660774230958	0.9846235418875928	0.5	0.4961259644901068	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0025475457282188264	0.013126754174088253	0.001037397040145829	0.0	0.0002631768053545023
0.02755289077758789	0.028251004219055176	0.9273594909862142	0.0	0.49381563854119526	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	121	158	0.9338624338624338	0.0	0.48290013679890564	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.008218678633653217	0.009103449559534247	0.013214661594575204	0.0	0.022399687158250775
0.025153160095214844	0.02575242519378662	0.9262990455991517	0.0	0.4885420878165825	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	228	0.9312169312169312	0.0	0.4821917808219178	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9442970822281167	0.0	0.48567530695770805	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.005127797118724273	0.0037233799671148446	0.011422414367650518	0.0	0.016994118836661055
0.010063791275024414	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034707292399812754	0.0	0.0	0.0	0.0
0.09725451469421387	0.028280258178710938	0.9846235418875928	0.5	0.4961259644901068	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.019410599285436786	0.010562259452980416	0.001037397040145829	0.0	0.0002631768053545023
0.013639235496520996	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006211538555514012	0.0	0.0	0.0	0.0
0.11148262023925781	0.026275229454040528	0.9262990455991517	0.0	0.4885420878165825	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	228	0.9312169312169312	0.0	0.4821917808219178	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9442970822281167	0.0	0.48567530695770805	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.022517040970479348	0.008920750742918905	0.011422414367650518	0.0	0.016994118836661055
0.1491748571395874	0.02915146350860596	0.9846235418875928	0.5	0.4961259644901068	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.07788062737162153	0.0026129044322797425	0.001037397040145829	0.0	0.0002631768053545023
0.05527091026306152	0.0359055757522583	0.9846235418875928	0.5	0.4961259644901068	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.011597819012061052	0.007279531653075084	0.001037397040145829	0.0	0.0002631768053545023
0.06051023006439209	0.03934526443481445	0.9273594909862142	0.0	0.49381563854119526	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	121	158	0.9338624338624338	0.0	0.48290013679890564	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.04244608140831476	0.01231437506206247	0.013214661594575204	0.0	0.022399687158250775
0.04236958026885986	0.02899320125579834	0.9262990455991517	0.0	0.4885420878165825	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	228	0.9312169312169312	0.0	0.4821917808219178	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9442970822281167	0.0	0.48567530695770805	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.003869744047222675	0.003966504314511736	0.011422414367650518	0.0	0.016994118836661055
0.0125946044921875	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005302269326859875	0.0	0.0	0.0	0.0
0.08047528266906738	0.019489312171936037	0.9846235418875928	0.5	0.4961259644901068	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.028134021783875057	0.009549181639263724	0.001037397040145829	0.0	0.0002631768053545023
0.007753324508666992	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003505621335448246	0.0	0.0	0.0	0.0
0.07293429374694824	0.014258098602294923	0.926829268292683	0.0	0.49343782102056527	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	203	0.9312169312169312	0.0	0.4821917808219178	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.010094151302033321	0.007995455478766737	0.012332445065213936	0.0	0.02183050781065054
0.11599721908569335	0.026862263679504395	0.9846235418875928	0.5	0.4961259644901068	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.060281986564631074	0.01617854472096086	0.001037397040145829	0.0	0.0002631768053545023
0.04760575294494629	0.033556580543518066	0.9846235418875928	0.5	0.4961259644901068	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.020725768535591865	0.007995874115430677	0.001037397040145829	0.0	0.0002631768053545023
0.03721020221710205	0.032238101959228514	0.9276246023329798	0.0	0.493887408200407	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	121	144	0.9338624338624338	0.0	0.48290013679890564	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9232804232804233	0.0	0.48005502063273725	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.009720185310443556	0.00728532274890483	0.013103161068905272	0.0	0.02235428917146417
0.03814742565155029	0.03187670707702637	0.926829268292683	0.0	0.49343782102056527	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	121	203	0.9312169312169312	0.0	0.4821917808219178	0.9285714285714286	0.0	0.4814814814814815	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9496021220159151	0.0	0.5346586110569739	0.9018567639257294	0.0	0.4741980474198047	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.010911893954130197	0.007582145749068614	0.012332445065213936	0.0	0.02183050781065054
0.01242375373840332	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004813909067759714	0.0	0.0	0.0	0.0
0.10073668956756592	0.023136377334594727	0.9846235418875928	0.5	0.4961259644901068	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.021211650533463463	0.009885586033964382	0.001037397040145829	0.0	0.0002631768053545023
