mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.43504202365875244	0.003528928756713867	0.7775	0.0	0.39263407025424246	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	202	156	0.7850208044382802	0.0	0.417511560075614	0.782246879334258	0.0	0.4025040675016081	0.7656033287101248	0.0	0.39263678120820983	0.7988904299583911	0.0	0.3955876584549151	0.7545076282940361	0.0	0.3499322392490094	0.7947295423023578	0.0	0.43047526001913256	0.7579972183588317	0.0	0.3729151635942425	0.7746870653685675	0.0	0.3621109021995404	0.7715877437325905	0.0	0.42384936122893735	0.7896935933147632	0.0	0.37875045642035937	0.03186161114946556	8.123688973616843e-05	0.01441052251056584	0.0	0.02543330987554564
0.30148017406463623	0.0035020112991333008	0.9490277777777778	0.03328703703703704	0.6883255882684971	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	55	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.06546864377559708	3.107322247435286e-05	0.004800195549773746	0.09993824181783768	0.03758380997179067
0.08185019493103027	0.003527975082397461	0.9484722222222223	0.03328703703703704	0.6815191912369917	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	84	0.9500693481276006	0.0	0.6953870139398385	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9445214979195562	0.0	0.6675447483958122	0.955617198335645	0.0	0.7444527741101309	0.9429763560500696	0.0	0.6314012995227417	0.9485396383866481	0.3333333333333333	0.672161343582948	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.00669888027733484	0.00020960611653747697	0.003566654865415916	0.09993824181783768	0.03035848944755921
0.1530992031097412	0.0034967660903930664	0.7709722222222222	0.03324074074074074	0.3579132310064873	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	237	121	218	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7628294036061026	0.0	0.3672291603208448	0.7864077669902912	0.0	0.35995957464487716	0.7600554785020804	0.0	0.3450856443719413	0.7808599167822469	0.0	0.3671982862116574	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7618384401114207	0.3333333333333333	0.3698077912704704	0.7896935933147632	0.0	0.36297965669501586	0.012136696308912627	7.814772227616125e-05	0.012428801266702835	0.09987642398778154	0.01073928711156352
0.07204840183258057	0.0036639928817749023	0.7713888888888889	0.03324074074074074	0.3579045830435083	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	219	0.7766990291262136	0.0	0.3683041761181618	0.7697642163661581	0.0	0.3592833876221499	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7572815533980582	0.0	0.34100811530757635	0.7794729542302358	0.0	0.357389139153409	0.7482614742698191	0.0	0.34230581563417756	0.780250347705146	0.0	0.3499508315874984	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.004714838305698915	0.0003832725519122261	0.01300729371380142	0.09987642398778154	0.009839446129769837
0.008904266357421874	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013203593357728348	0.0	0.0	0.0	0.0
0.46055691242218016	0.003529191017150879	0.9508333333333333	0.03328703703703704	0.7029867786488802	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.9542302357836339	0.0	0.736269238878347	0.9472954230235784	0.0	0.6748154534463144	0.9528432732316228	0.0	0.7105399344488529	0.957004160887656	0.0	0.7754266729101166	0.941747572815534	0.0	0.638563914827733	0.9597780859916782	0.0	0.7754079254079255	0.9485396383866481	0.0	0.6899286987522282	0.9513212795549374	0.3333333333333333	0.6983289389086491	0.947075208913649	0.0	0.7032053889352715	0.9484679665738162	0.0	0.6270172864295734	0.019051596785004656	0.00023928456984954207	0.005041896801384604	0.09993824181783768	0.047509410522276425
0.009596657752990723	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019543889605089645	0.0	0.0	0.0	0.0
0.4231071949005127	0.003438711166381836	0.7777777777777778	0.0	0.39535397249480214	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	155	202	155	0.7891816920943134	0.0	0.4365495615495616	0.7850208044382802	0.0	0.39844679867402455	0.7642163661581137	0.0	0.3878712012111813	0.79750346740638	0.0	0.4027252888862933	0.7545076282940361	0.0	0.34993197278911564	0.7864077669902912	0.0	0.40716966519718817	0.760778859527121	0.0	0.3812057887803035	0.7774687065368567	0.0	0.38569869749979846	0.7743732590529248	0.0	0.422597176355481	0.7883008356545961	0.0	0.38133255937929955	0.012154513476090636	7.413376425817757e-05	0.013356832806038733	0.0	0.022922683732741794
0.3068616628646851	0.0034969806671142577	0.9488888888888889	0.03328703703703704	0.6875057716852397	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	62	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.05752125639678204	8.892579617819346e-05	0.004788099391534934	0.09993824181783768	0.03796422351744894
0.08055980205535888	0.0034609317779541017	0.9483333333333334	0.03328703703703704	0.6812869469751203	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	85	0.9486823855755895	0.0	0.6930677924620655	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9445214979195562	0.0	0.6675447483958122	0.955617198335645	0.0	0.7444527741101309	0.9429763560500696	0.0	0.6314012995227417	0.9485396383866481	0.3333333333333333	0.672161343582948	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.005619755446142693	6.427915228944852e-05	0.003528558403723855	0.09993824181783768	0.030260223487704786
0.15743865966796874	0.003526639938354492	0.7711111111111111	0.03324074074074074	0.35793815018999947	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	234	121	217	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7628294036061026	0.0	0.3672291603208448	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.3671982862116574	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7618384401114207	0.3333333333333333	0.3698077912704704	0.7896935933147632	0.0	0.36297965669501586	0.015851234396067095	6.667470944113024e-05	0.012313245538052348	0.09987642398778154	0.010672940928350774
0.07412769794464111	0.003522777557373047	0.7715277777777778	0.03324074074074074	0.35789311966438675	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	121	220	0.7766990291262136	0.0	0.3683041761181618	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7572815533980582	0.0	0.34100811530757635	0.7808599167822469	0.0	0.3576887430299163	0.7482614742698191	0.0	0.34230581563417756	0.780250347705146	0.0	0.3499508315874984	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.004349801868499727	5.5352168433895223e-05	0.013099946832997077	0.09987642398778154	0.009833384634708522
0.00915989875793457	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003954325798908411	0.0	0.0	0.0	0.0
0.4645781278610229	0.004226279258728027	0.9513888888888888	0.03328703703703704	0.7100168253835718	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	5	0.955617198335645	0.0	0.7468157934938539	0.9486823855755895	0.0	0.7009080428009261	0.9528432732316228	0.0	0.7105399344488529	0.957004160887656	0.0	0.7754266729101166	0.9431345353675451	0.0	0.6571428571428571	0.9597780859916782	0.0	0.7692554583965844	0.9485396383866481	0.0	0.6899286987522282	0.9513212795549374	0.3333333333333333	0.6983289389086491	0.9484679665738162	0.0	0.7244310504858248	0.9484679665738162	0.0	0.6270172864295734	0.009840241973300303	0.0021620580487218396	0.004719799396366077	0.09993824181783768	0.04433259864670801
0.008826375007629395	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020017784200020147	0.0	0.0	0.0	0.0
0.432537317276001	0.003540658950805664	0.77875	0.0	0.4010161908262955	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	202	138	0.7877947295423023	0.0	0.4314578865672222	0.7794729542302358	0.0	0.3841038118410382	0.7628294036061026	0.0	0.37931545783932025	0.79750346740638	0.0	0.41270958745706227	0.7614424410540915	0.0	0.388092542429013	0.7947295423023578	0.0	0.42545458819657495	0.7663421418636995	0.0	0.3967432950191571	0.7760778859527121	0.0	0.3915247325101749	0.7729805013927576	0.0	0.4193837898736836	0.7883008356545961	0.0	0.38133255937929955	0.013944572053675592	0.00010385471708216176	0.012365847116746738	0.0	0.018491144038464746
0.3380300045013428	0.003601264953613281	0.9488888888888889	0.03328703703703704	0.6875057716852397	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	62	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.06248978649104977	9.799686927823211e-05	0.004788099391534934	0.09993824181783768	0.03796422351744894
0.08758955001831055	0.003551292419433594	0.9481944444444445	0.03328703703703704	0.6797785227398742	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	1	87	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9445214979195562	0.0	0.6675447483958122	0.955617198335645	0.0	0.7444527741101309	0.9415855354659249	0.0	0.6233064318904377	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.00802010641807242	8.752747074230396e-05	0.0038024734413782484	0.09993824181783768	0.031424378583000574
0.15836408138275146	0.003621220588684082	0.7711111111111111	0.03324074074074074	0.35797692310143786	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	234	121	215	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7628294036061026	0.0	0.3672291603208448	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.3667378917378918	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.019326894415724803	7.954633217271532e-05	0.012112734803188896	0.09987642398778154	0.010675414014190816
0.0788501501083374	0.003526616096496582	0.7718055555555555	0.03324074074074074	0.3589787557670385	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	121	162	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7572815533980582	0.0	0.34100811530757635	0.782246879334258	0.0	0.3684628175109698	0.7482614742698191	0.0	0.34230581563417756	0.780250347705146	0.0	0.3499508315874984	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.0060442404932282675	7.868478125586434e-05	0.013365713788663355	0.09987642398778154	0.010312989070490245
0.010041403770446777	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002324694662623621	0.0	0.0	0.0	0.0
0.4697981119155884	0.0035200595855712892	0.9518055555555556	0.03328703703703704	0.7135904638756823	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	1	4	0.955617198335645	0.0	0.7468157934938539	0.9500693481276006	0.0	0.713940750064098	0.9528432732316228	0.0	0.7105399344488529	0.955617198335645	0.0	0.7611872195530162	0.9445214979195562	0.0	0.6688088255830191	0.9597780859916782	0.0	0.7692554583965844	0.9499304589707928	0.0	0.7029620972745242	0.952712100139082	0.3333333333333333	0.7105933120575078	0.9484679665738162	0.0	0.7244310504858248	0.9484679665738162	0.0	0.6270172864295734	0.019419397221756413	0.00010193244998963769	0.004201477867420714	0.09993824181783768	0.04025870583385477
0.01025240421295166	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035285567511118944	0.0	0.0	0.0	0.0
0.4369081735610962	0.00427393913269043	0.7791666666666667	0.0	0.40222287620844804	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	202	136	0.7877947295423023	0.0	0.4224904633320475	0.7794729542302358	0.0	0.387054341322634	0.7628294036061026	0.0	0.371202700281472	0.8058252427184466	0.0	0.44483596981465695	0.7586685159500693	0.0	0.38841441960144585	0.79750346740638	0.0	0.4262368207623682	0.7663421418636995	0.0	0.39171683999270207	0.7746870653685675	0.0	0.3923722034111315	0.7688022284122563	0.0	0.40841313568586296	0.7896935933147632	0.0	0.3894078349211369	0.021871450602884285	0.0022666315727536473	0.014876014035358771	0.0	0.02145052540956413
0.34148368835449217	0.003481268882751465	0.9490277777777778	0.03328703703703704	0.6887821647603971	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	32	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.947075208913649	0.0	0.7032053889352715	0.9512534818941504	0.0	0.6841978723028589	0.03902996230678881	7.301770908132726e-05	0.004712681519339722	0.09993824181783768	0.03825432890040075
0.08722147941589356	0.0034410715103149413	0.9481944444444445	0.03328703703703704	0.6794070329779753	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	1	88	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9445214979195562	0.0	0.6675447483958122	0.957004160887656	0.0	0.7527114710618547	0.9401947148817803	0.0	0.611304697832212	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.005391288614186764	6.693870274934254e-05	0.004329236839931453	0.09993824181783768	0.035368142640716374
0.15562136173248292	0.003566932678222656	0.77125	0.03324074074074074	0.3579775647668704	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	231	121	213	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7628294036061026	0.0	0.36693842056188325	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.3667378917378918	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.013951287297963293	0.00011481189204561065	0.01229393179801548	0.09987642398778154	0.010656501131829222
